0 	0 	0 	0
0.000446734 	4.67858e-05 	0.00119253 	-6.59604e-26
0.000893467 	9.24975e-05 	0.00230946 	-1.13174e-25
0.0013402 	0.000115908 	0.002741 	-1.03998e-25
0.00178693 	0.000135675 	0.00298989 	-8.06484e-26
0.00223367 	0.000136216 	0.0029351 	-3.77306e-26
0.0026804 	0.000138835 	0.0026542 	-1.38671e-26
0.00312714 	0.00013993 	0.00229207 	0
0.00357387 	0.000168349 	0.00177139 	0
0.0040206 	0.000195092 	0.0012411 	2.08713e-27
0.00446734 	0.000265923 	0.000678698 	0
0.00491407 	0.000338632 	0.000114349 	0
0.0053608 	0.000427999 	-0.000365509 	-3.3269e-26
0.00580754 	0.000520026 	-0.000817548 	-8.26779e-26
0.00625427 	0.000602004 	-0.00115117 	-1.42632e-25
0.00670101 	0.000664384 	-0.00138318 	-1.87106e-25
0.00714774 	0.000718655 	-0.00154333 	-1.95052e-25
0.00759447 	0.00073016 	-0.00154985 	-1.25888e-25
0.00804121 	0.000741401 	-0.00153754 	-3.43931e-26
0.00848794 	0.000723666 	-0.00140524 	3.22433e-26
0.00893467 	0.000700773 	-0.00126905 	9.45742e-26
0.00938141 	0.000677442 	-0.00109059 	7.90649e-26
0.00982814 	0.000647207 	-0.000909529 	5.93096e-26
0.0102749 	0.000626561 	-0.000736347 	2.6587e-26
0.0107216 	0.000607465 	-0.000574706 	8.72974e-27
0.0111683 	0.000594895 	-0.000426486 	3.41847e-27
0.0116151 	0.000594517 	-0.000308664 	1.75141e-26
0.0120618 	0.000593553 	-0.000194574 	2.78718e-26
0.0125085 	0.000613314 	-0.000118076 	5.39311e-26
0.0129553 	0.000629163 	-4.25736e-05 	8.15026e-26
0.013402 	0.000665206 	1.16988e-05 	8.66569e-26
0.0138487 	0.00070465 	6.07577e-05 	9.65287e-26
0.0142955 	0.000750448 	0.000101851 	9.06201e-26
0.0147422 	0.000808824 	0.000136313 	7.55849e-26
0.0151889 	0.00086854 	0.000168656 	6.20102e-26
0.0156357 	0.000943679 	0.000192992 	3.80427e-26
0.0160824 	0.00101663 	0.000216501 	2.21121e-26
0.0165291 	0.00110246 	0.000225045 	3.00128e-26
0.0169759 	0.00118027 	0.000232088 	4.04258e-26
0.0174226 	0.00127097 	0.000216199 	6.20412e-26
0.0178693 	0.00135521 	0.000196621 	7.95007e-26
0.0183161 	0.00142609 	0.000146513 	7.5102e-26
0.0187628 	0.00148977 	8.71386e-05 	6.38785e-26
0.0192095 	0.00153658 	9.77032e-07 	4.84861e-26
0.0196563 	0.00155648 	-0.00010201 	4.52689e-26
0.020103 	0.00156633 	-0.000223175 	4.52578e-26
0.0205497 	0.00152207 	-0.000362758 	6.63622e-26
0.0209965 	0.0014682 	-0.000505978 	9.32507e-26
0.0214432 	0.00136557 	-0.000671108 	1.07289e-25
0.0218899 	0.0012481 	-0.000828389 	1.13669e-25
0.0223367 	0.0010849 	-0.000974821 	9.53967e-26
0.0227834 	0.00090125 	-0.00109994 	6.6591e-26
0.0232302 	0.000697376 	-0.00114649 	3.27687e-26
0.0236769 	0.000464746 	-0.00108196 	1.21462e-26
0.0241236 	0.00024111 	-0.000937441 	0
0.0245704 	0.000112563 	-0.00066237 	0
0.0250171 	5.11598e-06 	-0.000366029 	0
0.0254638 	2.5621e-06 	-0.000176377 	0
0.0259106 	2.8458e-07 	-1.1041e-05 	0
0.0263573 	1.69774e-07 	-1.22637e-07 	0
0.026804 	1.97058e-07 	-1.06849e-07 	0
0.0272508 	2.0081e-07 	-9.91481e-08 	0
0.0276975 	1.93951e-07 	-9.59686e-08 	0
0.0281442 	1.87955e-07 	-9.32246e-08 	0
0.028591 	1.82603e-07 	-9.18046e-08 	0
0.0290377 	1.77494e-07 	-9.04572e-08 	0
0.0294844 	1.72751e-07 	-9.03777e-08 	0
0.0299312 	1.67972e-07 	-9.02979e-08 	0
0.0303779 	1.63519e-07 	-9.11021e-08 	-2.1755e-29
0.0308246 	1.58939e-07 	-9.20687e-08 	-5.23276e-29
0.0312714 	1.54515e-07 	-9.35221e-08 	-7.55666e-29
0.0317181 	1.5001e-07 	-9.52738e-08 	-1.07996e-28
0.0321648 	1.45601e-07 	-9.7235e-08 	-1.16932e-28
0.0326116 	1.41161e-07 	-9.9534e-08 	-8.63592e-29
0.0330583 	1.36776e-07 	-1.01877e-07 	-6.4006e-29
0.033505 	1.32437e-07 	-1.04514e-07 	-3.15762e-29
0.0339518 	1.281e-07 	-1.0715e-07 	0
0.0343985 	1.2391e-07 	-1.0992e-07 	0
0.0348452 	1.19719e-07 	-1.12717e-07 	0
0.035292 	1.15658e-07 	-1.15506e-07 	0
0.0357387 	1.11664e-07 	-1.18318e-07 	0
0.0361854 	1.07753e-07 	-1.21064e-07 	0
0.0366322 	1.03993e-07 	-1.23779e-07 	0
0.0370789 	1.00254e-07 	-1.2643e-07 	0
0.0375256 	9.67523e-08 	-1.28963e-07 	0
0.0379724 	9.32433e-08 	-1.31486e-07 	0
0.0384191 	8.99727e-08 	-1.33768e-07 	0
0.0388658 	8.67432e-08 	-1.36059e-07 	0
0.0393126 	8.36698e-08 	-1.3812e-07 	8.61071e-29
0.0397593 	8.07154e-08 	-1.40134e-07 	2.38413e-28
0.040206 	7.78468e-08 	-1.41974e-07 	4.02551e-28
0.0406528 	7.51624e-08 	-1.43689e-07 	7.1621e-28
0.0410995 	7.24964e-08 	-1.45302e-07 	9.14046e-28
0.0415462 	7.00708e-08 	-1.46713e-07 	8.70638e-28
0.041993 	6.76281e-08 	-1.48108e-07 	9.0949e-28
0.0424397 	6.54206e-08 	-1.49206e-07 	5.80396e-28
0.0428864 	6.32385e-08 	-1.50317e-07 	2.13918e-28
0.0433332 	6.11875e-08 	-1.51182e-07 	1.04229e-28
0.0437799 	5.92308e-08 	-1.52005e-07 	-4.66981e-30
0.0442266 	5.7344e-08 	-1.52661e-07 	-8.43449e-29
0.0446734 	5.55936e-08 	-1.53213e-07 	-3.15254e-29
0.0451201 	5.38612e-08 	-1.53671e-07 	0
0.0455668 	5.22973e-08 	-1.53972e-07 	0
0.0460136 	5.07201e-08 	-1.5425e-07 	0
0.0464603 	4.93127e-08 	-1.54314e-07 	0
0.046907 	4.79162e-08 	-1.54386e-07 	0
0.0473538 	4.66113e-08 	-1.54274e-07 	0
0.0478005 	4.53636e-08 	-1.54141e-07 	0
0.0482472 	4.41655e-08 	-1.53887e-07 	0
0.048694 	4.30495e-08 	-1.53571e-07 	0
0.0491407 	4.19495e-08 	-1.53187e-07 	0
0.0495874 	4.09492e-08 	-1.5271e-07 	0
0.0500342 	3.99424e-08 	-1.5221e-07 	0
0.0504809 	3.90398e-08 	-1.5159e-07 	0
0.0509276 	3.81407e-08 	-1.50973e-07 	0
0.0513744 	3.73002e-08 	-1.50242e-07 	0
0.0518211 	3.64893e-08 	-1.49504e-07 	0
0.0522678 	3.57113e-08 	-1.48695e-07 	0
0.0527146 	3.49768e-08 	-1.47855e-07 	0
0.0531613 	3.42554e-08 	-1.46975e-07 	0
0.053608 	3.3587e-08 	-1.4605e-07 	0
0.0540548 	3.29171e-08 	-1.45109e-07 	0
0.0545015 	3.23052e-08 	-1.44113e-07 	0
0.0549482 	3.16932e-08 	-1.43118e-07 	0
0.055395 	3.11185e-08 	-1.42066e-07 	0
0.0558417 	3.0556e-08 	-1.41014e-07 	0
0.0562884 	3.0015e-08 	-1.39927e-07 	0
0.0567352 	2.94944e-08 	-1.38831e-07 	0
0.0571819 	2.89843e-08 	-1.37716e-07 	0
0.0576286 	2.84996e-08 	-1.36587e-07 	0
0.0580754 	2.80172e-08 	-1.35448e-07 	0
0.0585221 	2.75631e-08 	-1.34295e-07 	0
0.0589688 	2.71084e-08 	-1.33141e-07 	0
0.0594156 	2.66774e-08 	-1.3197e-07 	0
0.0598623 	2.62494e-08 	-1.30801e-07 	0
0.060309 	2.5836e-08 	-1.29624e-07 	0
0.0607558 	2.54303e-08 	-1.28447e-07 	0
0.0612025 	2.50331e-08 	-1.27267e-07 	0
0.0616492 	2.46463e-08 	-1.26089e-07 	0
0.062096 	2.42637e-08 	-1.2491e-07 	0
0.0625427 	2.38929e-08 	-1.23736e-07 	0
0.0629894 	2.35226e-08 	-1.22562e-07 	0
0.0634362 	2.31661e-08 	-1.21397e-07 	3.67533e-29
0.0638829 	2.28091e-08 	-1.20233e-07 	8.03997e-29
0.0643296 	2.24625e-08 	-1.19077e-07 	1.1176e-28
0.0647764 	2.21171e-08 	-1.17926e-07 	1.54475e-28
0.0652231 	2.1779e-08 	-1.16783e-07 	1.54183e-28
0.0656698 	2.14435e-08 	-1.1565e-07 	1.10536e-28
0.0661166 	2.1113e-08 	-1.14521e-07 	7.87321e-29
0.0665633 	2.07859e-08 	-1.13409e-07 	3.60171e-29
0.0670101 	2.04608e-08 	-1.12296e-07 	-1.42045e-29
0.0674568 	2.01424e-08 	-1.11206e-07 	0
0.0679035 	1.98226e-08 	-1.10117e-07 	0
0.0683503 	1.95111e-08 	-1.09046e-07 	0
0.068797 	1.91975e-08 	-1.07982e-07 	0
0.0692437 	1.88906e-08 	-1.06932e-07 	1.57655e-29
0.0696905 	1.85824e-08 	-1.05896e-07 	5.41011e-29
0.0701372 	1.82795e-08 	-1.04867e-07 	8.19997e-29
0.0705839 	1.79759e-08 	-1.03859e-07 	1.19528e-28
0.0710307 	1.76757e-08 	-1.02853e-07 	1.54425e-28
0.0714774 	1.73772e-08 	-1.01875e-07 	1.13624e-28
0.0719241 	1.70777e-08 	-1.00898e-07 	7.5288e-29
0.0723709 	1.67853e-08 	-9.99453e-08 	4.78117e-29
0.0728176 	1.64894e-08 	-9.89988e-08 	1.02834e-29
0.0732643 	1.61996e-08 	-9.80708e-08 	0
0.0737111 	1.59069e-08 	-9.71563e-08 	0
0.0741578 	1.56195e-08 	-9.6253e-08 	0
0.0746045 	1.53295e-08 	-9.53713e-08 	0
0.0750513 	1.50439e-08 	-9.4493e-08 	0
0.075498 	1.47568e-08 	-9.36444e-08 	0
0.0759447 	1.44695e-08 	-9.27958e-08 	0
0.0763915 	1.41884e-08 	-9.19763e-08 	0
0.0768382 	1.39033e-08 	-9.11613e-08 	0
0.0772849 	1.3624e-08 	-9.03676e-08 	0
0.0777317 	1.33409e-08 	-8.95864e-08 	0
0.0781784 	1.30631e-08 	-8.88185e-08 	0
0.0786251 	1.2782e-08 	-8.80713e-08 	0
0.0790719 	1.25057e-08 	-8.73293e-08 	0
0.0795186 	1.22263e-08 	-8.66161e-08 	0
0.0799653 	1.19478e-08 	-8.59029e-08 	0
0.0804121 	1.16736e-08 	-8.52209e-08 	0
0.0808588 	1.13958e-08 	-8.45418e-08 	0
0.0813055 	1.11237e-08 	-8.38857e-08 	1.68782e-29
0.0817523 	1.08474e-08 	-8.32406e-08 	4.75878e-29
0.082199 	1.05764e-08 	-8.26105e-08 	1.02898e-28
0.0826457 	1.03016e-08 	-8.19993e-08 	1.33138e-28
0.0830925 	1.00316e-08 	-8.13949e-08 	1.54633e-28
0.0835392 	9.75811e-09 	-8.08176e-08 	1.83284e-28
0.0839859 	9.48635e-09 	-8.02401e-08 	2.02633e-28
0.0844327 	9.21687e-09 	-7.96953e-08 	2.3212e-28
0.0848794 	8.94463e-09 	-7.91516e-08 	2.60417e-28
0.0853261 	8.67774e-09 	-7.86322e-08 	2.28449e-28
0.0857729 	8.40665e-09 	-7.8122e-08 	1.69088e-28
0.0862196 	8.14057e-09 	-7.7628e-08 	9.43948e-29
0.0866663 	7.87055e-09 	-7.71511e-08 	3.5859e-29
0.0871131 	7.60525e-09 	-7.66825e-08 	0
0.0875598 	7.33622e-09 	-7.62387e-08 	0
0.0880065 	7.06965e-09 	-7.57954e-08 	0
0.0884533 	6.80351e-09 	-7.53845e-08 	4.91228e-29
0.0889 	6.53539e-09 	-7.49737e-08 	1.04924e-28
