0 	508 	6.0632e-05
0.000446734 	507.67 	6.05838e-05
0.000893467 	507.432 	6.05374e-05
0.0013402 	507.623 	6.03945e-05
0.00178693 	507.777 	6.0232e-05
0.00223367 	507.741 	5.99965e-05
0.0026804 	507.607 	5.97379e-05
0.00312714 	507.486 	5.94605e-05
0.00357387 	507.436 	5.92216e-05
0.0040206 	507.405 	5.89981e-05
0.00446734 	507.389 	5.88561e-05
0.00491407 	507.366 	5.87327e-05
0.0053608 	507.276 	5.87256e-05
0.00580754 	507.185 	5.8732e-05
0.00625427 	507.107 	5.88084e-05
0.00670101 	507.045 	5.88755e-05
0.00714774 	506.997 	5.89671e-05
0.00759447 	506.948 	5.89766e-05
0.00804121 	506.896 	5.90071e-05
0.00848794 	506.834 	5.89177e-05
0.00893467 	506.772 	5.88202e-05
0.00938141 	506.725 	5.86968e-05
0.00982814 	506.684 	5.8539e-05
0.0102749 	506.646 	5.83931e-05
0.0107216 	506.595 	5.82223e-05
0.0111683 	506.54 	5.80666e-05
0.0116151 	506.495 	5.78873e-05
0.0120618 	506.457 	5.77176e-05
0.0125085 	506.415 	5.7528e-05
0.0129553 	506.37 	5.73389e-05
0.013402 	506.314 	5.71365e-05
0.0138487 	506.255 	5.69143e-05
0.0142955 	506.2 	5.66711e-05
0.0147422 	506.154 	5.63935e-05
0.0151889 	506.105 	5.61109e-05
0.0156357 	506.066 	5.57925e-05
0.0160824 	506.03 	5.54808e-05
0.0165291 	505.988 	5.51286e-05
0.0169759 	505.946 	5.47759e-05
0.0174226 	505.894 	5.44075e-05
0.0178693 	505.841 	5.40268e-05
0.0183161 	505.787 	5.36661e-05
0.0187628 	505.736 	5.33082e-05
0.0192095 	505.686 	5.29991e-05
0.0196563 	505.64 	5.27446e-05
0.020103 	505.594 	5.25304e-05
0.0205497 	505.544 	5.24307e-05
0.0209965 	505.494 	5.23406e-05
0.0214432 	505.433 	5.23875e-05
0.0218899 	505.37 	5.24349e-05
0.0223367 	505.302 	5.25511e-05
0.0227834 	505.235 	5.26673e-05
0.0232302 	505.171 	5.27708e-05
0.0236769 	505.103 	5.28431e-05
0.0241236 	505.033 	5.29106e-05
0.0245704 	504.997 	5.3153e-05
0.0250171 	504.967 	5.34423e-05
0.0254638 	504.969 	5.3102e-05
0.0259106 	504.971 	5.26667e-05
0.0263573 	504.971 	5.14535e-05
0.026804 	504.972 	5.01842e-05
0.0272508 	504.972 	4.89856e-05
0.0276975 	504.973 	4.78214e-05
0.0281442 	504.973 	4.66874e-05
0.028591 	504.973 	4.55998e-05
0.0290377 	504.973 	4.45195e-05
0.0294844 	504.973 	4.34975e-05
0.0299312 	504.973 	4.24755e-05
0.0303779 	504.973 	4.15048e-05
0.0308246 	504.973 	4.05443e-05
0.0312714 	504.973 	3.9618e-05
0.0317181 	504.973 	3.87178e-05
0.0321648 	504.973 	3.78359e-05
0.0326116 	504.973 	3.69953e-05
0.0330583 	504.973 	3.61579e-05
0.033505 	504.973 	3.53759e-05
0.0339518 	504.973 	3.45934e-05
0.0343985 	504.973 	3.38578e-05
0.0348452 	504.973 	3.31327e-05
0.035292 	504.973 	3.24384e-05
0.0357387 	504.973 	3.17679e-05
0.0361854 	504.973 	3.11141e-05
0.0366322 	504.974 	3.04953e-05
0.0370789 	504.974 	2.98805e-05
0.0375256 	504.974 	2.93101e-05
0.0379724 	504.974 	2.87386e-05
0.0384191 	504.974 	2.82072e-05
0.0388658 	504.974 	2.76817e-05
0.0393126 	504.974 	2.71812e-05
0.0397593 	504.974 	2.66967e-05
0.040206 	504.974 	2.62264e-05
0.0406528 	504.974 	2.57794e-05
0.0410995 	504.974 	2.53373e-05
0.0415462 	504.975 	2.49243e-05
0.041993 	504.975 	2.45102e-05
0.0424397 	504.975 	2.41262e-05
0.0428864 	504.975 	2.37438e-05
0.0433332 	504.975 	2.33801e-05
0.0437799 	504.975 	2.30251e-05
0.0442266 	504.975 	2.26814e-05
0.0446734 	504.975 	2.2351e-05
0.0451201 	504.976 	2.20257e-05
0.0455668 	504.976 	2.17172e-05
0.0460136 	504.976 	2.14091e-05
0.0464603 	504.976 	2.11201e-05
0.046907 	504.976 	2.08312e-05
0.0473538 	504.976 	2.05562e-05
0.0478005 	504.976 	2.02848e-05
0.0482472 	504.977 	2.00224e-05
0.048694 	504.977 	1.97666e-05
0.0491407 	504.977 	1.95159e-05
0.0495874 	504.977 	1.9274e-05
0.0500342 	504.977 	1.90338e-05
0.0504809 	504.977 	1.88048e-05
0.0509276 	504.978 	1.85754e-05
0.0513744 	504.978 	1.83567e-05
0.0518211 	504.978 	1.81387e-05
0.0522678 	504.978 	1.79281e-05
0.0527146 	504.978 	1.77203e-05
0.0531613 	504.979 	1.75173e-05
0.053608 	504.979 	1.73186e-05
0.0540548 	504.979 	1.71226e-05
0.0545015 	504.979 	1.69325e-05
0.0549482 	504.979 	1.67424e-05
0.055395 	504.979 	1.65606e-05
0.0558417 	504.98 	1.63781e-05
0.0562884 	504.98 	1.62021e-05
0.0567352 	504.98 	1.60267e-05
0.0571819 	504.98 	1.58559e-05
0.0576286 	504.98 	1.56872e-05
0.0580754 	504.981 	1.55214e-05
