5.55112e-20 	508 	-0.00013153
0.000446734 	507.249 	-0.000131568
0.000893467 	507.397 	-0.00013237
0.0013402 	507.907 	-0.000133261
0.00178693 	507.873 	-0.00013501
0.00223367 	507.556 	-0.000137012
0.0026804 	507.365 	-0.000139456
0.00312714 	507.318 	-0.000142325
0.00357387 	507.252 	-0.000145288
0.0040206 	507.169 	-0.000148327
0.00446734 	507.055 	-0.00015135
0.00491407 	506.992 	-0.000154222
0.0053608 	506.937 	-0.000156976
0.00580754 	506.886 	-0.000159222
0.00625427 	506.814 	-0.000161118
0.00670101 	506.752 	-0.000162496
0.00714774 	506.71 	-0.000163052
0.00759447 	506.662 	-0.000163285
0.00804121 	506.625 	-0.000162444
0.00848794 	506.594 	-0.000161404
0.00893467 	506.532 	-0.000159342
0.00938141 	506.458 	-0.000157106
0.00982814 	506.393 	-0.000154087
0.0102749 	506.326 	-0.000150896
0.0107216 	506.264 	-0.000147403
0.0111683 	506.215 	-0.000143948
0.0116151 	506.162 	-0.000140473
0.0120618 	506.124 	-0.000137471
0.0125085 	506.098 	-0.000134572
0.0129553 	506.038 	-0.000132338
0.013402 	505.996 	-0.000130325
0.0138487 	505.943 	-0.000128903
0.0142955 	505.877 	-0.000127798
0.0147422 	505.829 	-0.000127025
0.0151889 	505.792 	-0.000126607
0.0156357 	505.744 	-0.000126263
0.0160824 	505.695 	-0.000126194
0.0165291 	505.642 	-0.00012611
0.0169759 	505.6 	-0.000126145
0.0174226 	505.554 	-0.000126152
0.0178693 	505.503 	-0.000126206
0.0183161 	505.457 	-0.000126245
0.0187628 	505.409 	-0.000126278
0.0192095 	505.358 	-0.000126303
0.0196563 	505.314 	-0.000126315
0.020103 	505.273 	-0.000126301
0.0205497 	505.231 	-0.000126288
0.0209965 	505.169 	-0.000126236
0.0214432 	505.108 	-0.000126184
0.0218899 	505.059 	-0.000126129
0.0223367 	505.002 	-0.000126062
0.0227834 	504.984 	-0.000126132
0.0232302 	504.986 	-0.000126302
0.0236769 	504.982 	-0.000125985
0.0241236 	504.982 	-0.000124942
0.0245704 	504.982 	-0.000123915
0.0250171 	504.982 	-0.000122876
0.0254638 	504.982 	-0.00012184
0.0259106 	504.982 	-0.000120807
0.0263573 	504.982 	-0.000119769
0.026804 	504.982 	-0.000118746
0.0272508 	504.982 	-0.000117711
0.0276975 	504.982 	-0.000116693
0.0281442 	504.982 	-0.000115664
0.028591 	504.982 	-0.000114647
0.0290377 	504.982 	-0.000113625
0.0294844 	504.982 	-0.00011261
0.0299312 	504.982 	-0.000111596
0.0303779 	504.982 	-0.000110582
