0 	0 	0 	0
0.000446734 	0.000459776 	0.00896428 	0
0.000893467 	0.000593747 	0.0142338 	2.00512e-27
0.0013402 	0.000600588 	0.0174011 	-4.89568e-27
0.00178693 	0.000434836 	0.0191878 	-5.00693e-26
0.00223367 	0.000246995 	0.0201239 	-1.07117e-25
0.0026804 	-1.364e-05 	0.0208397 	-1.59744e-25
0.00312714 	-0.000234574 	0.0212862 	-1.75913e-25
0.00357387 	-0.000492999 	0.0216261 	-1.41021e-25
0.0040206 	-0.000713328 	0.021681 	-3.60121e-26
0.00446734 	-0.000943987 	0.0216513 	1.34453e-25
0.00491407 	-0.00116977 	0.0213476 	2.18444e-25
0.0053608 	-0.00138226 	0.0209415 	3.50357e-25
0.00580754 	-0.00160931 	0.02035 	3.27565e-25
0.00625427 	-0.00180777 	0.0196441 	1.40289e-25
0.00670101 	-0.00202974 	0.0188494 	1.82565e-26
0.00714774 	-0.00221927 	0.0179302 	-6.17993e-26
0.00759447 	-0.00242555 	0.0169847 	-1.60319e-25
0.00804121 	-0.00261205 	0.0159482 	-5.75819e-26
0.00848794 	-0.00280455 	0.0148986 	-4.61866e-27
0.00893467 	-0.00298693 	0.0137876 	1.06162e-26
0.00938141 	-0.00316552 	0.0126631 	-1.42433e-25
0.00982814 	-0.00334302 	0.0115067 	-1.13426e-25
0.0102749 	-0.00350975 	0.0103334 	-3.04562e-25
0.0107216 	-0.00368154 	0.00915181 	-3.58946e-25
0.0111683 	-0.00384011 	0.00795256 	-1.79158e-25
0.0116151 	-0.00400337 	0.00675806 	-1.99745e-25
0.0120618 	-0.00415855 	0.00555364 	-5.85053e-26
0.0125085 	-0.00431458 	0.00435566 	-1.45293e-26
0.0129553 	-0.00446657 	0.00315343 	1.01162e-26
0.013402 	-0.00461625 	0.00195649 	0
0.0138487 	-0.00476558 	0.000759429 	5.72764e-27
0.0142955 	-0.0049112 	-0.000435248 	0
0.0147422 	-0.00505888 	-0.00162667 	6.6469e-28
0.0151889 	-0.00520419 	-0.00281736 	2.08532e-27
0.0156357 	-0.00534933 	-0.00400351 	0
0.0160824 	-0.00549227 	-0.00518899 	0
0.0165291 	-0.00563393 	-0.00636912 	0
0.0169759 	-0.00576961 	-0.00754285 	0
0.0174226 	-0.0059059 	-0.00871273 	-2.29149e-26
0.0178693 	-0.00603171 	-0.0098652 	-1.10401e-25
0.0183161 	-0.00615998 	-0.0110153 	-2.26713e-25
0.0187628 	-0.00627178 	-0.0121321 	-2.89436e-25
0.0192095 	-0.00638419 	-0.0132376 	-2.82887e-25
0.0196563 	-0.0064806 	-0.0143043 	-2.20486e-25
0.020103 	-0.00656845 	-0.0153339 	-1.16914e-25
0.0205497 	-0.00664698 	-0.0163262 	-2.63201e-26
0.0209965 	-0.00669956 	-0.0172433 	-4.12056e-27
0.0214432 	-0.00675695 	-0.0181303 	0
0.0218899 	-0.00676678 	-0.0188916 	0
0.0223367 	-0.00678922 	-0.0196194 	0
0.0227834 	-0.00674178 	-0.0201635 	0
0.0232302 	-0.00670188 	-0.0206317 	0
0.0236769 	-0.00659862 	-0.0209194 	0
0.0241236 	-0.00647502 	-0.0210295 	0
0.0245704 	-0.00632506 	-0.0210116 	0
0.0250171 	-0.00613453 	-0.0207485 	0
0.0254638 	-0.00594406 	-0.0203778 	0
0.0259106 	-0.00568676 	-0.0196585 	0
0.0263573 	-0.00542528 	-0.0188265 	0
0.026804 	-0.00488453 	-0.0173152 	0
0.0272508 	-0.0042644 	-0.0155654 	0
0.0276975 	-0.00313622 	-0.0129754 	0
0.0281442 	-0.00165674 	-0.00966483 	3.86648e-27
0.028591 	-0.000533367 	-0.00650445 	0
0.0290377 	-0.000213847 	-0.0032162 	4.74054e-27
0.0294844 	-4.24981e-05 	-0.000710145 	0
0.0299312 	1.33299e-06 	-6.8311e-07 	-1.71052e-27
0.0303779 	-1.64836e-07 	5.4682e-07 	0
0.0308246 	-4.68589e-07 	3.15056e-07 	-4.5229e-29
0.0312714 	-5.64005e-07 	5.21555e-08 	-7.3564e-30
0.0317181 	-6.31611e-07 	-8.5356e-08 	-3.1924e-30
0.0321648 	-6.02509e-07 	-2.00698e-07 	-4.9393e-29
0.0326116 	-5.73328e-07 	-2.4319e-07 	0
0.0330583 	-5.35612e-07 	-2.87624e-07 	8.40705e-29
0.033505 	-5.00507e-07 	-2.97689e-07 	0
0.0339518 	-4.67261e-07 	-3.11628e-07 	8.77171e-29
0.0343985 	-4.37168e-07 	-3.1172e-07 	0
0.0348452 	-4.10567e-07 	-3.13385e-07 	0
0.035292 	-3.85096e-07 	-3.0943e-07 	0
0.0357387 	-3.63633e-07 	-3.06739e-07 	0
0.0361854 	-3.42538e-07 	-3.01046e-07 	0
0.0366322 	-3.24718e-07 	-2.96008e-07 	0
0.0370789 	-3.07153e-07 	-2.8988e-07 	0
0.0375256 	-2.9244e-07 	-2.83941e-07 	0
0.0379724 	-2.77675e-07 	-2.77896e-07 	0
0.0384191 	-2.65309e-07 	-2.71749e-07 	0
0.0388658 	-2.53033e-07 	-2.66038e-07 	0
0.0393126 	-2.42221e-07 	-2.59911e-07 	0
0.0397593 	-2.31838e-07 	-2.54624e-07 	-1.10721e-29
0.040206 	-2.22335e-07 	-2.48769e-07 	-1.88598e-29
0.0406528 	-2.13504e-07 	-2.43694e-07 	0
0.0410995 	-2.05081e-07 	-2.38247e-07 	-8.3168e-29
0.0415462 	-1.97537e-07 	-2.33353e-07 	0
0.041993 	-1.90028e-07 	-2.28346e-07 	-3.22471e-30
0.0424397 	-1.8352e-07 	-2.23677e-07 	0
0.0428864 	-1.76972e-07 	-2.19136e-07 	6.89545e-29
0.0433332 	-1.71136e-07 	-2.14632e-07 	-6.99759e-30
0.0437799 	-1.65376e-07 	-2.10497e-07 	-6.61187e-29
0.0442266 	-1.60108e-07 	-2.0622e-07 	-6.63026e-29
0.0446734 	-1.55037e-07 	-2.02371e-07 	-1.27778e-28
0.0451201 	-1.50241e-07 	-1.98365e-07 	-1.87478e-28
0.0455668 	-1.45783e-07 	-1.94716e-07 	-8.86042e-29
0.0460136 	-1.41381e-07 	-1.90998e-07 	-1.08437e-28
0.0464603 	-1.37438e-07 	-1.87547e-07 	-3.88791e-29
0.046907 	-1.3347e-07 	-1.84135e-07 	0
0.0473538 	-1.29877e-07 	-1.80824e-07 	0
0.0478005 	-1.2629e-07 	-1.77686e-07 	0
0.0482472 	-1.22986e-07 	-1.74525e-07 	0
0.048694 	-1.19738e-07 	-1.71607e-07 	0
0.0491407 	-1.16675e-07 	-1.68617e-07 	0
0.0495874 	-1.13751e-07 	-1.65851e-07 	0
0.0500342 	-1.10884e-07 	-1.63046e-07 	0
0.0504809 	-1.08238e-07 	-1.60424e-07 	0
0.0509276 	-1.05585e-07 	-1.57812e-07 	0
0.0513744 	-1.03143e-07 	-1.55301e-07 	0
0.0518211 	-1.00692e-07 	-1.52874e-07 	0
0.0522678 	-9.84134e-08 	-1.50462e-07 	0
0.0527146 	-9.61419e-08 	-1.48194e-07 	0
0.0531613 	-9.39985e-08 	-1.45895e-07 	0
0.053608 	-9.19126e-08 	-1.43739e-07 	0
0.0540548 	-8.98768e-08 	-1.41562e-07 	0
0.0545015 	-8.79537e-08 	-1.39511e-07 	0
0.0549482 	-8.6031e-08 	-1.3746e-07 	0
0.055395 	-8.42359e-08 	-1.35494e-07 	0
0.0558417 	-8.24291e-08 	-1.33571e-07 	0
0.0562884 	-8.07344e-08 	-1.31675e-07 	0
0.0567352 	-7.90308e-08 	-1.29867e-07 	0
0.0571819 	-7.74166e-08 	-1.28049e-07 	0
0.0576286 	-7.58251e-08 	-1.26327e-07 	0
0.0580754 	-7.42763e-08 	-1.24592e-07 	0
0.0585221 	-7.2787e-08 	-1.22948e-07 	0
0.0589688 	-7.13023e-08 	-1.21299e-07 	0
0.0594156 	-6.98985e-08 	-1.19722e-07 	0
0.0598623 	-6.84849e-08 	-1.18165e-07 	0
0.060309 	-6.71462e-08 	-1.1664e-07 	0
0.0607558 	-6.57969e-08 	-1.15169e-07 	0
0.0612025 	-6.45113e-08 	-1.137e-07 	0
0.0616492 	-6.32322e-08 	-1.12296e-07 	0
0.062096 	-6.19896e-08 	-1.10887e-07 	0
0.0625427 	-6.07789e-08 	-1.09543e-07 	0
0.0629894 	-5.95746e-08 	-1.08194e-07 	0
0.0634362 	-5.84244e-08 	-1.06906e-07 	0
0.0638829 	-5.72667e-08 	-1.05627e-07 	0
0.0643296 	-5.61613e-08 	-1.0438e-07 	0
0.0647764 	-5.50461e-08 	-1.03165e-07 	0
0.0652231 	-5.39782e-08 	-1.0196e-07 	0
0.0656698 	-5.29089e-08 	-1.00802e-07 	0
0.0661166 	-5.18714e-08 	-9.96415e-08 	0
0.0665633 	-5.08504e-08 	-9.85313e-08 	0
0.0670101 	-4.98378e-08 	-9.74166e-08 	0
0.0674568 	-4.8861e-08 	-9.63526e-08 	0
0.0679035 	-4.78795e-08 	-9.52919e-08 	0
0.0683503 	-4.69361e-08 	-9.42617e-08 	0
0.068797 	-4.59842e-08 	-9.32531e-08 	0
0.0692437 	-4.5069e-08 	-9.22565e-08 	0
0.0696905 	-4.41479e-08 	-9.12949e-08 	0
0.0701372 	-4.32554e-08 	-9.03338e-08 	0
0.0705839 	-4.23701e-08 	-8.94123e-08 	0
0.0710307 	-4.14949e-08 	-8.84883e-08 	0
0.0714774 	-4.06427e-08 	-8.76055e-08 	0
0.0719241 	-3.97885e-08 	-8.6724e-08 	0
0.0723709 	-3.89628e-08 	-8.58718e-08 	0
0.0728176 	-3.81299e-08 	-8.50337e-08 	0
0.0732643 	-3.73263e-08 	-8.42095e-08 	0
0.0737111 	-3.65143e-08 	-8.34121e-08 	0
0.0741578 	-3.57285e-08 	-8.26173e-08 	0
0.0746045 	-3.49438e-08 	-8.18546e-08 	0
0.0750513 	-3.41704e-08 	-8.1091e-08 	0
0.075498 	-3.34113e-08 	-8.0362e-08 	0
0.0759447 	-3.26522e-08 	-7.9633e-08 	0
0.0763915 	-3.19146e-08 	-7.89325e-08 	0
0.0768382 	-3.1171e-08 	-7.82409e-08 	0
0.0772849 	-3.04515e-08 	-7.75646e-08 	0
0.0777317 	-2.97226e-08 	-7.6909e-08 	0
0.0781784 	-2.90164e-08 	-7.62584e-08 	0
0.0786251 	-2.83081e-08 	-7.5634e-08 	0
0.0790719 	-2.76117e-08 	-7.50103e-08 	0
0.0795186 	-2.69234e-08 	-7.44162e-08 	0
0.0799653 	-2.62366e-08 	-7.38215e-08 	0
0.0804121 	-2.55659e-08 	-7.32547e-08 	0
0.0808588 	-2.48904e-08 	-7.26932e-08 	0
0.0813055 	-2.42342e-08 	-7.21483e-08 	0
0.0817523 	-2.3569e-08 	-7.1619e-08 	0
0.082199 	-2.29236e-08 	-7.10971e-08 	0
0.0826457 	-2.22733e-08 	-7.0597e-08 	0
0.0830925 	-2.16354e-08 	-7.00989e-08 	-1.17518e-29
0.0835392 	-2.10009e-08 	-6.96267e-08 	0
0.0839859 	-2.03691e-08 	-6.91535e-08 	-3.26023e-29
0.0844327 	-1.9749e-08 	-6.8708e-08 	0
0.0848794 	-1.9125e-08 	-6.8265e-08 	-1.30733e-31
0.0853261 	-1.85164e-08 	-6.78399e-08 	0
0.0857729 	-1.78995e-08 	-6.74265e-08 	7.23356e-30
0.0862196 	-1.72996e-08 	-6.70225e-08 	8.10089e-30
0.0866663 	-1.66927e-08 	-6.66368e-08 	0
0.0871131 	-1.60985e-08 	-6.62546e-08 	1.01162e-29
0.0875598 	-1.55039e-08 	-6.58952e-08 	0
0.0880065 	-1.49132e-08 	-6.55351e-08 	0
0.0884533 	-1.433e-08 	-6.52019e-08 	0
0.0889 	-1.37441e-08 	-6.48694e-08 	-1.05166e-29
