0 	506.15 	-0.0598787
0.000446734 	506.128 	-0.0598787
0.000893467 	506.106 	-0.0598787
0.0013402 	506.085 	-0.0598787
0.00178693 	506.063 	-0.0598787
0.00223367 	506.041 	-0.0598787
0.0026804 	506.02 	-0.0598788
0.00312714 	505.998 	-0.0598788
0.00357387 	505.977 	-0.0598788
0.0040206 	505.956 	-0.0598789
0.00446734 	505.934 	-0.0598789
0.00491407 	505.913 	-0.0598789
0.0053608 	505.892 	-0.0598789
0.00580754 	505.872 	-0.059879
0.00625427 	505.851 	-0.059879
0.00670101 	505.831 	-0.059879
0.00714774 	505.811 	-0.0598791
0.00759447 	505.791 	-0.0598791
0.00804121 	505.771 	-0.0598792
0.00848794 	505.752 	-0.0598793
0.00893467 	505.732 	-0.0598794
0.00938141 	505.713 	-0.0598795
0.00982814 	505.695 	-0.0598797
0.0102749 	505.676 	-0.0598798
0.0107216 	505.658 	-0.05988
0.0111683 	505.64 	-0.0598801
0.0116151 	505.623 	-0.0598803
0.0120618 	505.606 	-0.0598805
0.0125085 	505.59 	-0.0598806
0.0129553 	505.573 	-0.0598808
0.013402 	505.557 	-0.059881
0.0138487 	505.542 	-0.0598812
0.0142955 	505.527 	-0.0598814
0.0147422 	505.513 	-0.0598817
0.0151889 	505.499 	-0.0598819
0.0156357 	505.485 	-0.0598822
0.0160824 	505.472 	-0.0598825
0.0165291 	505.459 	-0.0598828
0.0169759 	505.447 	-0.0598831
0.0174226 	505.435 	-0.0598835
0.0178693 	505.424 	-0.0598838
0.0183161 	505.413 	-0.0598843
0.0187628 	505.403 	-0.0598847
0.0192095 	505.393 	-0.0598852
0.0196563 	505.384 	-0.0598858
0.020103 	505.375 	-0.0598863
0.0205497 	505.367 	-0.059887
0.0209965 	505.359 	-0.0598876
0.0214432 	505.352 	-0.0598884
0.0218899 	505.345 	-0.0598891
0.0223367 	505.338 	-0.0598899
0.0227834 	505.333 	-0.0598908
0.0232302 	505.327 	-0.0598916
0.0236769 	505.321 	-0.0598926
0.0241236 	505.316 	-0.0598935
0.0245704 	505.312 	-0.0598944
0.0250171 	505.308 	-0.0598954
0.0254638 	505.303 	-0.0598964
0.0259106 	505.3 	-0.0598974
0.0263573 	505.296 	-0.0598985
0.026804 	505.293 	-0.0598995
0.0272508 	505.29 	-0.0599005
0.0276975 	505.287 	-0.0599015
0.0281442 	505.285 	-0.0599025
0.028591 	505.282 	-0.0599035
0.0290377 	505.28 	-0.0599045
0.0294844 	505.278 	-0.0599054
0.0299312 	505.276 	-0.0599064
0.0303779 	505.274 	-0.0599072
0.0308246 	505.272 	-0.0599081
0.0312714 	505.271 	-0.0599089
0.0317181 	505.269 	-0.0599097
0.0321648 	505.268 	-0.0599105
0.0326116 	505.267 	-0.0599112
0.0330583 	505.265 	-0.0599118
0.033505 	505.264 	-0.0599124
0.0339518 	505.263 	-0.059913
0.0343985 	505.262 	-0.0599135
0.0348452 	505.261 	-0.0599139
0.035292 	505.259 	-0.0599143
0.0357387 	505.258 	-0.0599146
0.0361854 	505.257 	-0.0599148
0.0366322 	505.256 	-0.059915
0.0370789 	505.255 	-0.0599151
0.0375256 	505.254 	-0.0599152
0.0379724 	505.253 	-0.0599152
0.0384191 	505.252 	-0.059915
0.0388658 	505.251 	-0.0599149
0.0393126 	505.25 	-0.0599146
0.0397593 	505.249 	-0.0599143
0.040206 	505.247 	-0.0599139
0.0406528 	505.246 	-0.0599134
0.0410995 	505.245 	-0.0599129
0.0415462 	505.244 	-0.0599123
0.041993 	505.243 	-0.0599116
0.0424397 	505.241 	-0.0599108
0.0428864 	505.24 	-0.0599099
0.0433332 	505.238 	-0.059909
0.0437799 	505.237 	-0.059908
0.0442266 	505.236 	-0.0599069
0.0446734 	505.234 	-0.0599057
0.0451201 	505.232 	-0.0599044
0.0455668 	505.231 	-0.0599032
0.0460136 	505.229 	-0.0599017
0.0464603 	505.227 	-0.0599003
0.046907 	505.225 	-0.0598988
0.0473538 	505.224 	-0.0598971
0.0478005 	505.222 	-0.0598955
0.0482472 	505.22 	-0.0598938
0.048694 	505.217 	-0.059892
0.0491407 	505.215 	-0.0598902
0.0495874 	505.213 	-0.0598883
0.0500342 	505.211 	-0.0598864
0.0504809 	505.208 	-0.0598845
0.0509276 	505.206 	-0.0598825
0.0513744 	505.203 	-0.0598805
0.0518211 	505.2 	-0.0598785
0.0522678 	505.198 	-0.0598764
0.0527146 	505.195 	-0.0598744
0.0531613 	505.192 	-0.0598724
