0 	0 	0 	0
0.000446734 	-1.00682e-05 	-4.74807e-05 	1.33018e-27
0.000893467 	-2.01364e-05 	-9.49614e-05 	2.66037e-27
0.0013402 	-3.02205e-05 	-0.000130838 	6.03739e-27
0.00178693 	-4.03196e-05 	-0.000155677 	1.13614e-26
0.00223367 	-5.0043e-05 	-0.000179558 	1.65362e-26
0.0026804 	-4.51142e-05 	-0.000166055 	1.58906e-26
0.00312714 	-4.01854e-05 	-0.000152552 	1.52451e-26
0.00357387 	-1.86295e-05 	-0.000111849 	9.88488e-27
0.0040206 	1.72335e-05 	-4.77401e-05 	4.67791e-28
0.00446734 	5.5468e-05 	1.93106e-05 	-8.64283e-27
0.00491407 	0.000138763 	0.000142262 	-1.19305e-26
0.0053608 	0.000222059 	0.000265213 	-1.52182e-26
0.00580754 	0.000340277 	0.000422398 	-8.58987e-27
0.00625427 	0.000485657 	0.000606209 	5.75085e-27
0.00670101 	0.00063639 	0.000794054 	2.06214e-26
0.00714774 	0.000853129 	0.00103164 	4.20268e-26
0.00759447 	0.00106987 	0.00126922 	6.34321e-26
0.00804121 	0.00132856 	0.00152822 	6.62413e-26
0.00848794 	0.00161672 	0.00180224 	5.59937e-26
0.00893467 	0.00191098 	0.0020774 	4.73752e-26
0.00938141 	0.00226022 	0.00236285 	5.34197e-26
0.00982814 	0.00260945 	0.00264829 	5.94642e-26
0.0102749 	0.00298501 	0.00292423 	1.15497e-25
0.0107216 	0.00337722 	0.00319414 	2.03155e-25
0.0111683 	0.00377218 	0.00345926 	2.75331e-25
0.0116151 	0.00418634 	0.00369079 	2.3913e-25
0.0120618 	0.0046005 	0.00392232 	2.0293e-25
0.0125085 	0.00501627 	0.00411977 	6.82889e-26
0.0129553 	0.00543294 	0.00429785 	-1.22328e-25
0.013402 	0.00584773 	0.00446693 	-3.01544e-25
0.0138487 	0.00625184 	0.00458507 	-4.16158e-25
0.0142955 	0.00665595 	0.0047032 	-5.30773e-25
0.0147422 	0.00704517 	0.00478207 	-4.96753e-25
0.0151889 	0.0074268 	0.00484094 	-3.87015e-25
0.0156357 	0.00780356 	0.00489039 	-2.44192e-25
0.0160824 	0.00815736 	0.00489547 	5.46025e-26
0.0165291 	0.00851116 	0.00490055 	3.53397e-25
0.0169759 	0.00884445 	0.00487416 	4.42109e-25
0.0174226 	0.00916843 	0.00483346 	4.35329e-25
0.0178693 	0.00948647 	0.00478536 	3.9534e-25
0.0183161 	0.00978077 	0.00470764 	2.22514e-25
0.0187628 	0.0100751 	0.00462991 	4.96876e-26
0.0192095 	0.0103491 	0.0045318 	0
0.0196563 	0.010615 	0.00442545 	0
0.020103 	0.0108749 	0.00431434 	-4.66192e-26
0.0205497 	0.0111141 	0.00418683 	-2.53816e-25
0.0209965 	0.0113534 	0.00405931 	-4.61012e-25
