0 	0 	0 	0
0.000446734 	5.96412e-05 	0.00246561 	-1.09989e-25
0.000893467 	0.00011864 	0.004913 	-2.16755e-25
0.0013402 	0.000137084 	0.00673189 	-2.36936e-25
0.00178693 	0.000118535 	0.0079694 	-1.78595e-25
0.00223367 	9.71788e-05 	0.00918389 	-1.18163e-25
0.0026804 	2.96012e-05 	0.00982763 	-6.97371e-26
0.00312714 	-3.79765e-05 	0.0104714 	-2.13116e-26
0.00357387 	-0.000108958 	0.0110083 	-1.80159e-26
0.0040206 	-0.000181178 	0.0114571 	-5.29922e-26
0.00446734 	-0.000253658 	0.0119003 	-9.01662e-26
0.00491407 	-0.000317554 	0.0122309 	-1.34981e-25
0.0053608 	-0.00038145 	0.0125616 	-1.79797e-25
0.00580754 	-0.000439557 	0.0128178 	-1.85585e-25
0.00625427 	-0.000492215 	0.0130153 	-1.62488e-25
0.00670101 	-0.000544474 	0.0132026 	-1.36131e-25
0.00714774 	-0.000586284 	0.0132632 	-9.13153e-26
0.00759447 	-0.000628093 	0.0133238 	-4.65001e-26
0.00804121 	-0.000664445 	0.0133141 	-2.2305e-26
0.00848794 	-0.000696444 	0.0132551 	-1.04254e-26
0.00893467 	-0.000727783 	0.0131865 	0
0.00938141 	-0.000751075 	0.0130337 	0
0.00982814 	-0.000774367 	0.0128809 	0
0.0102749 	-0.000793043 	0.0126859 	0
0.0107216 	-0.000808586 	0.0124643 	0
0.0111683 	-0.000823323 	0.0122366 	0
0.0116151 	-0.000831911 	0.0119665 	0
0.0120618 	-0.000840499 	0.0116963 	0
0.0125085 	-0.000845137 	0.0114051 	0
0.0129553 	-0.00084752 	0.0111018 	0
0.013402 	-0.000849046 	0.0107954 	0
0.0138487 	-0.000846014 	0.0104714 	0
0.0142955 	-0.000842982 	0.0101474 	0
0.0147422 	-0.000836825 	0.00981638 	0
0.0151889 	-0.000829206 	0.00948182 	0
0.0156357 	-0.000820809 	0.00914692 	0
0.0160824 	-0.000809427 	0.00881049 	0
0.0165291 	-0.000798044 	0.00847405 	0
0.0169759 	-0.000784458 	0.00814122 	0
0.0174226 	-0.000770084 	0.00781004 	0
0.0178693 	-0.000755084 	0.00748103 	0
0.0183161 	-0.000738418 	0.00716075 	0
0.0187628 	-0.000721751 	0.00684047 	0
0.0192095 	-0.000703717 	0.00653098 	0
0.0196563 	-0.000685384 	0.00622586 	0
0.020103 	-0.000666612 	0.00592484 	0
0.0205497 	-0.000647165 	0.00563794 	0
0.0209965 	-0.000627719 	0.00535104 	0
0.0214432 	-0.000607614 	0.00507906 	0
0.0218899 	-0.000587536 	0.0048124 	0
0.0223367 	-0.00056721 	0.00455108 	0
0.0227834 	-0.000546913 	0.00430581 	0
0.0232302 	-0.000526617 	0.00406054 	0
0.0236769 	-0.000506224 	0.00383188 	0
0.0241236 	-0.000486052 	0.0036084 	0
0.0245704 	-0.000465805 	0.00339086 	0
0.0250171 	-0.000446033 	0.00318896 	0
0.0254638 	-0.00042626 	0.00298707 	0
0.0259106 	-0.000406794 	0.00280161 	0
0.0263573 	-0.000387632 	0.00262058 	0
0.026804 	-0.000368534 	0.00244547 	0
0.0272508 	-0.000350132 	0.00228417 	0
0.0276975 	-0.000331729 	0.00212286 	0
0.0281442 	-0.000313866 	0.0019764 	0
0.028591 	-0.000296314 	0.00183337 	0
0.0290377 	-0.000278912 	0.00169571 	0
0.0294844 	-0.000262245 	0.00156923 	0
0.0299312 	-0.000245578 	0.00144275 	0
0.0303779 	-0.000229521 	0.00132855 	0
0.0308246 	-0.000213727 	0.00121673 	0
0.0312714 	-0.000198115 	0.00110933 	0
0.0317181 	-0.00018314 	0.00101014 	0
0.0321648 	-0.000168164 	0.00091095 	0
0.0326116 	-0.000153729 	0.000820841 	0
0.0330583 	-0.000139481 	0.00073217 	0
0.033505 	-0.000125393 	0.000646643 	0
0.0339518 	-0.000111755 	0.000566325 	0
0.0343985 	-9.81162e-05 	0.000486008 	0
0.0348452 	-8.48415e-05 	0.000411169 	0
0.035292 	-7.16698e-05 	0.000337009 	0
0.0357387 	-5.85889e-05 	0.000264448 	0
0.0361854 	-4.57232e-05 	0.00019424 	0
0.0366322 	-3.28574e-05 	0.000124033 	0
0.0370789 	-2.01061e-05 	5.54377e-05 	0
0.0375256 	-7.37973e-06 	-1.30268e-05 	0
0.0379724 	5.35487e-06 	-8.16664e-05 	-1.31107e-28
0.0384191 	1.81161e-05 	-0.000150603 	-4.56767e-28
0.0388658 	3.08772e-05 	-0.00021954 	-7.82427e-28
0.0393126 	4.38082e-05 	-0.000290965 	-1.01133e-27
0.0397593 	5.67774e-05 	-0.000362587 	-1.2472e-27
0.040206 	6.98673e-05 	-0.000436377 	-1.44593e-27
0.0406528 	8.32026e-05 	-0.000512889 	-1.61968e-27
0.0410995 	9.6538e-05 	-0.0005894 	-1.79343e-27
0.0415462 	0.000110302 	-0.000672694 	-2.18953e-27
0.041993 	0.000124147 	-0.00075629 	-2.51285e-27
0.0424397 	0.000138211 	-0.000844245 	-2.46003e-27
0.0428864 	0.000152686 	-0.000937099 	-1.96063e-27
0.0433332 	0.000167144 	-0.00103002 	-1.46993e-27
0.0437799 	0.000182251 	-0.00113402 	-8.26249e-28
0.0442266 	0.000197448 	-0.00123826 	-2.67062e-28
0.0446734 	0.000212919 	-0.00134919 	3.11725e-28
0.0451201 	0.000228894 	-0.00146689 	9.6443e-28
0.0455668 	0.000244785 	-0.00158485 	1.68789e-27
0.0460136 	0.000261517 	-0.00171784 	2.34356e-27
0.0464603 	0.000278284 	-0.00185094 	2.98209e-27
0.046907 	0.000295309 	-0.00199304 	2.94049e-27
0.0473538 	0.000312837 	-0.00214334 	2.28779e-27
0.0478005 	0.000330236 	-0.00229432 	1.55007e-27
0.0482472 	0.000348441 	-0.00246341 	9.11551e-28
0.048694 	0.000366645 	-0.0026325 	2.73027e-28
0.0491407 	0.000384976 	-0.00281262 	0
0.0495874 	0.000403712 	-0.0030018 	0
0.0500342 	0.000422294 	-0.00319229 	-1.44368e-29
0.0504809 	0.000441357 	-0.00340251 	-3.74546e-28
0.0509276 	0.00046042 	-0.00361273 	-7.34655e-28
0.0513744 	0.000479335 	-0.00383533 	-8.62993e-28
0.0518211 	0.000498454 	-0.00406708 	-7.16052e-28
0.0522678 	0.000517365 	-0.00430072 	-4.70917e-28
