0 	0 	0 	0
0.000446734 	0.000221356 	0.00334319 	4.4754e-26
0.000893467 	0.000442821 	0.00666691 	8.92003e-26
0.0013402 	0.000631856 	0.00927149 	9.92443e-26
0.00178693 	0.000788889 	0.0111897 	7.73075e-26
0.00223367 	0.000941122 	0.0130688 	5.49254e-26
0.0026804 	0.000989344 	0.0138947 	3.24158e-26
0.00312714 	0.00103757 	0.0147206 	9.90624e-27
0.00357387 	0.00105969 	0.0152911 	1.03653e-26
0.0040206 	0.00106208 	0.0156528 	3.04886e-26
0.00446734 	0.00106314 	0.0160032 	5.12919e-26
0.00491407 	0.00105403 	0.016162 	8.40844e-26
0.0053608 	0.00104493 	0.0163209 	1.16877e-25
0.00580754 	0.00103225 	0.0163924 	1.2657e-25
0.00625427 	0.00101766 	0.0163964 	1.19354e-25
0.00670101 	0.00100221 	0.0163896 	1.09906e-25
0.00714774 	0.000981477 	0.0162557 	7.71134e-26
0.00759447 	0.000960747 	0.0161218 	4.4321e-26
0.00804121 	0.000936603 	0.015922 	2.42351e-26
0.00848794 	0.0009106 	0.0156768 	1.13275e-26
0.00893467 	0.00088402 	0.0154229 	0
0.00938141 	0.000854449 	0.0150962 	0
0.00982814 	0.000824878 	0.0147696 	0
0.0102749 	0.000793986 	0.0144091 	0
0.0107216 	0.000762478 	0.0140276 	0
0.0111683 	0.000730825 	0.0136418 	0
0.0116151 	0.000698663 	0.0132266 	0
0.0120618 	0.000666501 	0.0128114 	0
0.0125085 	0.000634485 	0.0123846 	0
0.0129553 	0.00060256 	0.0119516 	0
0.013402 	0.000570801 	0.0115177 	0
0.0138487 	0.0005397 	0.0110794 	0
0.0142955 	0.000508598 	0.0106411 	0
0.0147422 	0.00047838 	0.0102058 	0
0.0151889 	0.000448491 	0.00977214 	0
0.0156357 	0.000418968 	0.00934057 	0
0.0160824 	0.000390552 	0.00891916 	0
0.0165291 	0.000362135 	0.00849776 	0
0.0169759 	0.000334961 	0.00808862 	0
0.0174226 	0.000308169 	0.00768507 	0
0.0178693 	0.000281848 	0.00728584 	0
0.0183161 	0.000256726 	0.00690381 	0
0.0187628 	0.000231604 	0.00652179 	0
0.0192095 	0.000207781 	0.00615656 	0
0.0196563 	0.000184284 	0.00579807 	0
0.020103 	0.000161266 	0.00544505 	0
0.0205497 	0.000139277 	0.00511072 	0
0.0209965 	0.000117289 	0.0047764 	0
0.0214432 	9.64157e-05 	0.00445954 	0
0.0218899 	7.57596e-05 	0.00414885 	0
0.0223367 	5.55023e-05 	0.00384375 	0
0.0227834 	3.59526e-05 	0.00355522 	0
0.0232302 	1.6403e-05 	0.00326669 	0
0.0236769 	-2.39801e-06 	0.00299338 	0
0.0241236 	-2.11072e-05 	0.00272475 	0
0.0245704 	-3.95774e-05 	0.00246084 	0
0.0250171 	-5.77462e-05 	0.00220922 	0
0.0254638 	-7.5915e-05 	0.00195759 	0
0.0259106 	-9.3849e-05 	0.00171676 	0
0.0263573 	-0.000111809 	0.00147878 	0
0.026804 	-0.000129762 	0.00124381 	0
0.0272508 	-0.000147857 	0.00101575 	0
0.0276975 	-0.000165952 	0.00078768 	0
0.0281442 	-0.000184374 	0.000564492 	0
0.028591 	-0.000202902 	0.000342385 	0
0.0290377 	-0.000221681 	0.000120913 	0
0.0294844 	-0.000240992 	-9.93253e-05 	0
0.0299312 	-0.000260303 	-0.000319564 	0
0.0303779 	-0.000280636 	-0.000541675 	0
0.0308246 	-0.00030114 	-0.000764174 	0
0.0312714 	-0.000322221 	-0.00098887 	0
0.0317181 	-0.000344238 	-0.00121767 	0
0.0321648 	-0.000366255 	-0.00144648 	0
0.0326116 	-0.000389911 	-0.00168403 	0
0.0330583 	-0.000413748 	-0.00192297 	0
0.033505 	-0.000438492 	-0.00216706 	0
0.0339518 	-0.0004645 	-0.00241969 	0
0.0343985 	-0.000490509 	-0.00267232 	0
0.0348452 	-0.000518842 	-0.0029399 	0
0.035292 	-0.000547343 	-0.00320935 	0
0.0357387 	-0.000577085 	-0.00348661 	0
0.0361854 	-0.000608361 	-0.00377548 	0
0.0366322 	-0.000639637 	-0.00406436 	0
0.0370789 	-0.000673809 	-0.00437277 	0
0.0375256 	-0.000708099 	-0.004683 	0
0.0379724 	-0.000743907 	-0.00500284 	-1.23565e-26
0.0384191 	-0.000781394 	-0.00533552 	-4.30488e-26
0.0388658 	-0.000818881 	-0.0056682 	-7.37412e-26
0.0393126 	-0.000859646 	-0.0060221 	-1.02699e-25
0.0397593 	-0.000900451 	-0.00637734 	-1.32999e-25
0.040206 	-0.000942938 	-0.00674233 	-1.31371e-25
0.0406528 	-0.000987101 	-0.00711904 	-9.01796e-26
0.0410995 	-0.00103126 	-0.00749575 	-4.89878e-26
0.0415462 	-0.00107877 	-0.00789086 	-8.42048e-27
0.041993 	-0.00112622 	-0.00828657 	3.20686e-26
0.0424397 	-0.00117531 	-0.00868949 	4.76104e-26
0.0428864 	-0.00122588 	-0.0091001 	3.7111e-26
0.0433332 	-0.00127649 	-0.00951082 	2.62699e-26
0.0437799 	-0.0013299 	-0.00993033 	1.50554e-26
0.0442266 	-0.00138324 	-0.0103499 	4.86625e-27
0.0446734 	-0.00143785 	-0.0107701 	-4.71966e-27
0.0451201 	-0.00149348 	-0.0111907 	-1.46019e-26
0.0455668 	-0.00154921 	-0.0116113 	-2.53698e-26
0.0460136 	-0.00160644 	-0.0120226 	-3.59222e-26
0.0464603 	-0.00166365 	-0.0124339 	-4.60338e-26
0.046907 	-0.00172119 	-0.0128335 	-4.56845e-26
0.0473538 	-0.00177894 	-0.0132223 	-3.58023e-26
0.0478005 	-0.00183664 	-0.0136098 	-2.45467e-26
0.0482472 	-0.00189341 	-0.0139594 	-1.44352e-26
0.048694 	-0.00195018 	-0.0143091 	-4.3236e-27
0.0491407 	-0.00200519 	-0.0146258 	0
0.0495874 	-0.00205889 	-0.0149152 	0
0.0500342 	-0.00211207 	-0.0151994 	1.08869e-27
0.0504809 	-0.00215991 	-0.0154037 	2.82448e-26
0.0509276 	-0.00220776 	-0.0156079 	5.54009e-26
0.0513744 	-0.0022499 	-0.0157477 	8.76476e-26
0.0518211 	-0.00228829 	-0.0158399 	1.17408e-25
0.0522678 	-0.00232522 	-0.0159204 	1.42597e-25
0.0527146 	-0.0023517 	-0.0158797 	1.15441e-25
0.0531613 	-0.00237818 	-0.0158391 	8.82847e-26
0.053608 	-0.00239811 	-0.0157164 	5.5506e-26
0.0540548 	-0.00241467 	-0.0155396 	2.57455e-26
0.0545015 	-0.00242924 	-0.0153454 	0
0.0549482 	-0.00243217 	-0.0150126 	0
0.055395 	-0.0024351 	-0.0146798 	0
0.0558417 	-0.00238121 	-0.0141235 	0
0.0562884 	-0.00229202 	-0.0134295 	0
0.0567352 	-0.00215811 	-0.012623 	0
0.0571819 	-0.00173487 	-0.0111055 	0
0.0576286 	-0.00131163 	-0.00958795 	0
0.0580754 	-0.000888023 	-0.00752593 	0
0.0585221 	-0.000486039 	-0.00518908 	0
0.0589688 	-0.000145877 	-0.00299822 	0
0.0594156 	-8.20159e-05 	-0.00169619 	0
0.0598623 	-1.81553e-05 	-0.000394148 	0
0.060309 	7.45747e-07 	-1.02226e-07 	0
0.0607558 	1.06993e-07 	-6.79522e-09 	0
0.0612025 	-4.03387e-07 	4.55948e-08 	0
0.0616492 	-4.09592e-07 	-4.88099e-08 	0
0.062096 	-4.15796e-07 	-1.43215e-07 	0
0.0625427 	-3.85397e-07 	-1.92816e-07 	0
0.0629894 	-3.38093e-07 	-2.23251e-07 	0
0.0634362 	-2.95677e-07 	-2.49402e-07 	0
0.0638829 	-2.67104e-07 	-2.58977e-07 	0
0.0643296 	-2.38531e-07 	-2.68553e-07 	0
0.0647764 	-2.17636e-07 	-2.73338e-07 	0
0.0652231 	-1.99225e-07 	-2.76131e-07 	0
0.0656698 	-1.82256e-07 	-2.78543e-07 	0
0.0661166 	-1.69468e-07 	-2.79362e-07 	0
0.0665633 	-1.5668e-07 	-2.80182e-07 	0
0.0670101 	-1.46407e-07 	-2.80844e-07 	0
0.0674568 	-1.36929e-07 	-2.81374e-07 	0
0.0679035 	-1.28006e-07 	-2.82024e-07 	0
0.0683503 	-1.20624e-07 	-2.82851e-07 	0
0.068797 	-1.13241e-07 	-2.83678e-07 	0
0.0692437 	-1.06955e-07 	-2.84909e-07 	0
0.0696905 	-1.00992e-07 	-2.8622e-07 	0
0.0701372 	-9.5314e-08 	-2.87703e-07 	0
0.0705839 	-9.03698e-08 	-2.89538e-07 	0
0.0710307 	-8.54256e-08 	-2.91372e-07 	0
0.0714774 	-8.10821e-08 	-2.93637e-07 	0
0.0719241 	-7.69008e-08 	-2.95987e-07 	0
0.0723709 	-7.28942e-08 	-2.98504e-07 	0
0.0728176 	-6.93031e-08 	-3.01345e-07 	0
0.0732643 	-6.57121e-08 	-3.04187e-07 	0
0.0737111 	-6.2497e-08 	-3.07423e-07 	0
0.0741578 	-5.93733e-08 	-3.10731e-07 	0
0.0746045 	-5.63671e-08 	-3.14196e-07 	2.24211e-30
