0 	506.15 	1.04045e-05
0.000446734 	506.123 	1.03983e-05
0.000893467 	506.096 	1.03921e-05
0.0013402 	506.068 	1.03813e-05
0.00178693 	506.041 	1.03659e-05
0.00223367 	506.014 	1.03502e-05
0.0026804 	505.988 	1.03187e-05
0.00312714 	505.961 	1.02873e-05
0.00357387 	505.934 	1.02353e-05
0.0040206 	505.908 	1.01655e-05
0.00446734 	505.882 	1.0093e-05
0.00491407 	505.857 	9.96748e-06
0.0053608 	505.831 	9.84196e-06
0.00580754 	505.806 	9.68165e-06
0.00625427 	505.782 	9.49428e-06
0.00670101 	505.757 	9.30217e-06
0.00714774 	505.734 	9.05164e-06
0.00759447 	505.711 	8.8011e-06
0.00804121 	505.688 	8.51121e-06
0.00848794 	505.667 	8.19368e-06
0.00893467 	505.645 	7.86854e-06
0.00938141 	505.625 	7.4749e-06
0.00982814 	505.605 	7.08125e-06
0.0102749 	505.586 	6.6333e-06
0.0107216 	505.568 	6.15098e-06
0.0111683 	505.549 	5.65612e-06
0.0116151 	505.533 	5.0734e-06
0.0120618 	505.517 	4.49067e-06
0.0125085 	505.501 	3.83984e-06
0.0129553 	505.487 	3.15028e-06
0.013402 	505.473 	2.44503e-06
0.0138487 	505.46 	1.65087e-06
0.0142955 	505.447 	8.56704e-07
0.0147422 	505.436 	1.38978e-09
0.0151889 	505.425 	-8.85076e-07
0.0156357 	505.414 	-1.78388e-06
0.0160824 	505.405 	-2.74082e-06
0.0165291 	505.396 	-3.69776e-06
0.0169759 	505.388 	-4.68294e-06
0.0174226 	505.38 	-5.68096e-06
0.0178693 	505.372 	-6.68031e-06
0.0183161 	505.366 	-7.685e-06
0.0187628 	505.359 	-8.68969e-06
0.0192095 	505.354 	-9.67293e-06
0.0196563 	505.349 	-1.06475e-05
0.020103 	505.343 	-1.1607e-05
0.0205497 	505.339 	-1.25148e-05
0.0209965 	505.335 	-1.34225e-05
0.0214432 	505.331 	-1.42553e-05
0.0218899 	505.327 	-1.50616e-05
0.0223367 	505.324 	-1.58348e-05
0.0227834 	505.321 	-1.6509e-05
0.0232302 	505.318 	-1.71832e-05
0.0236769 	505.315 	-1.77377e-05
0.0241236 	505.312 	-1.8255e-05
0.0245704 	505.31 	-1.87243e-05
0.0250171 	505.307 	-1.9067e-05
0.0254638 	505.305 	-1.94096e-05
0.0259106 	505.303 	-1.96069e-05
0.0263573 	505.301 	-1.97649e-05
0.026804 	505.299 	-1.98668e-05
0.0272508 	505.297 	-1.98378e-05
0.0276975 	505.295 	-1.98089e-05
0.0281442 	505.293 	-1.96326e-05
0.028591 	505.291 	-1.94223e-05
0.0290377 	505.289 	-1.91577e-05
0.0294844 	505.287 	-1.87806e-05
0.0299312 	505.285 	-1.84035e-05
0.0303779 	505.283 	-1.79066e-05
0.0308246 	505.281 	-1.73864e-05
0.0312714 	505.279 	-1.68269e-05
0.0317181 	505.277 	-1.61947e-05
0.0321648 	505.275 	-1.55625e-05
0.0326116 	505.273 	-1.48656e-05
0.0330583 	505.271 	-1.41584e-05
0.033505 	505.268 	-1.34386e-05
0.0339518 	505.266 	-1.26976e-05
0.0343985 	505.263 	-1.19566e-05
0.0348452 	505.261 	-1.12236e-05
0.035292 	505.258 	-1.04917e-05
0.0357387 	505.255 	-9.77981e-06
0.0361854 	505.252 	-9.09815e-06
0.0366322 	505.249 	-8.41649e-06
0.0370789 	505.246 	-7.81376e-06
0.0375256 	505.243 	-7.2186e-06
0.0379724 	505.24 	-6.67183e-06
0.0384191 	505.237 	-6.19056e-06
0.0388658 	505.233 	-5.70928e-06
0.0393126 	505.23 	-5.34916e-06
0.0397593 	505.226 	-4.99711e-06
0.040206 	505.222 	-4.7038e-06
0.0406528 	505.219 	-4.48227e-06
0.0410995 	505.215 	-4.26074e-06
0.0415462 	505.211 	-4.15253e-06
0.041993 	505.207 	-4.04873e-06
0.0424397 	505.202 	-3.98931e-06
0.0428864 	505.198 	-3.97893e-06
0.0433332 	505.194 	-3.96856e-06
0.0437799 	505.189 	-4.02e-06
0.0442266 	505.185 	-4.07222e-06
0.0446734 	505.18 	-4.14026e-06
0.0451201 	505.175 	-4.22413e-06
0.0455668 	505.17 	-4.30807e-06
0.0460136 	505.165 	-4.39834e-06
0.0464603 	505.16 	-4.48861e-06
0.046907 	505.155 	-4.57375e-06
0.0473538 	505.15 	-4.65427e-06
0.0478005 	505.144 	-4.73416e-06
0.0482472 	505.139 	-4.79793e-06
0.048694 	505.133 	-4.86171e-06
0.0491407 	505.127 	-4.91604e-06
0.0495874 	505.121 	-4.96266e-06
0.0500342 	505.115 	-5.00838e-06
0.0504809 	505.109 	-5.04059e-06
0.0509276 	505.103 	-5.07281e-06
0.0513744 	505.096 	-5.09868e-06
