0 	0 	0 	0
0.000446734 	-2.26878e-05 	0.000219414 	-6.95612e-27
0.000893467 	-4.53757e-05 	0.000438828 	-1.39122e-26
0.0013402 	-7.871e-05 	0.000551918 	-1.55311e-26
0.00178693 	-0.000122171 	0.000563869 	-1.20731e-26
0.00223367 	-0.000166132 	0.00057405 	-8.61405e-27
0.0026804 	-0.000229567 	0.000515167 	-5.11596e-27
0.00312714 	-0.000293001 	0.000456284 	-1.61787e-27
0.00357387 	-0.000373833 	0.00041327 	0
0.0040206 	-0.000469635 	0.000383909 	0
0.00446734 	-0.000567757 	0.000358136 	0
0.00491407 	-0.000709961 	0.000400511 	0
0.0053608 	-0.000852165 	0.000442885 	0
0.00580754 	-0.00102469 	0.000523225 	0
0.00625427 	-0.0012208 	0.000633093 	0
0.00670101 	-0.00142102 	0.000746399 	-3.47384e-28
0.00714774 	-0.00167202 	0.000902098 	-4.97917e-27
0.00759447 	-0.00192302 	0.0010578 	-9.61095e-27
0.00804121 	-0.00220446 	0.00122821 	-1.36064e-26
0.00848794 	-0.00250728 	0.00140895 	-1.7155e-26
0.00893467 	-0.00281458 	0.00159054 	-1.98855e-26
0.00938141 	-0.00316227 	0.00177977 	-1.52537e-26
0.00982814 	-0.00350996 	0.001969 	-1.06219e-26
0.0102749 	-0.00387838 	0.00215466 	-6.65361e-27
0.0107216 	-0.00425993 	0.00233808 	-3.10502e-27
0.0111683 	-0.00464396 	0.00251914 	4.84155e-29
0.0116151 	-0.00504535 	0.00268372 	4.35739e-28
0.0120618 	-0.00544674 	0.0028483 	8.23063e-28
0.0125085 	-0.0058513 	0.00299382 	1.72837e-27
0.0129553 	-0.00625767 	0.00312851 	2.92821e-27
0.013402 	-0.00666277 	0.00325752 	3.88998e-27
0.0138487 	-0.00706068 	0.0033544 	3.50265e-27
0.0142955 	-0.00745859 	0.00345129 	3.11533e-27
0.0147422 	-0.00784386 	0.00352031 	2.18971e-27
0.0151889 	-0.00822271 	0.00357515 	9.8987e-28
0.0156357 	-0.00859692 	0.00362248 	0
0.0160824 	-0.00894932 	0.00363441 	0
0.0165291 	-0.00930171 	0.00364635 	0
0.0169759 	-0.00963277 	0.00362995 	0
0.0174226 	-0.00995412 	0.00360066 	0
0.0178693 	-0.0102687 	0.00356378 	0
0.0183161 	-0.0105565 	0.0034965 	0
0.0187628 	-0.0108442 	0.00342922 	0
0.0192095 	-0.0111071 	0.00333771 	0
0.0196563 	-0.0113599 	0.00323641 	0
0.020103 	-0.0116048 	0.00312841 	0
0.0205497 	-0.0118222 	0.00299731 	0
0.0209965 	-0.0120397 	0.0028662 	0
0.0214432 	-0.0122311 	0.00271619 	0
0.0218899 	-0.0124133 	0.00255944 	0
0.0223367 	-0.0125867 	0.00239729 	1.34861e-27
0.0227834 	-0.0127341 	0.00221891 	6.74303e-27
