0 	0 	0 	0
0.000446734 	0.000165224 	0.00371156 	-2.5267e-26
0.000893467 	0.000329351 	0.00739232 	-4.90975e-26
0.0013402 	0.000425595 	0.0100338 	-5.29583e-26
0.00178693 	0.000459699 	0.0117104 	-3.9028e-26
0.00223367 	0.000489243 	0.0133467 	-2.41573e-26
0.0026804 	0.000434673 	0.0139855 	-1.42571e-26
0.00312714 	0.000380103 	0.0146244 	-4.35696e-27
0.00357387 	0.000314306 	0.015079 	-6.76494e-27
0.0040206 	0.000241103 	0.0153822 	-1.98985e-26
0.00446734 	0.0001672 	0.0156767 	-3.44076e-26
0.00491407 	9.51562e-05 	0.0158093 	-5.09253e-26
0.0053608 	2.31125e-05 	0.0159418 	-6.74431e-26
0.00580754 	-4.75123e-05 	0.015986 	-6.89027e-26
0.00625427 	-0.000115956 	0.0159616 	-5.885e-26
0.00670101 	-0.000184588 	0.0159266 	-4.70042e-26
0.00714774 	-0.000249143 	0.0157639 	-3.04864e-26
0.00759447 	-0.000313698 	0.0156012 	-1.39687e-26
0.00804121 	-0.000376108 	0.0153755 	-5.78439e-27
0.00848794 	-0.000436391 	0.015106 	-2.70364e-27
0.00893467 	-0.00049647 	0.0148288 	0
0.00938141 	-0.000552095 	0.0144843 	0
0.00982814 	-0.000607719 	0.0141398 	0
0.0102749 	-0.000660512 	0.0137649 	0
0.0107216 	-0.000711223 	0.0133709 	0
0.0111683 	-0.00076142 	0.0129731 	0
0.0116151 	-0.000807149 	0.0125486 	0
0.0120618 	-0.000852879 	0.0121242 	0
0.0125085 	-0.000895615 	0.0116894 	0
0.0129553 	-0.00093657 	0.0112487 	0
0.013402 	-0.000976879 	0.0108074 	0
0.0138487 	-0.00101351 	0.010362 	0
0.0142955 	-0.00105014 	0.00991658 	0
0.0147422 	-0.00108427 	0.00947394 	0
0.0151889 	-0.00111718 	0.00903273 	0
0.0156357 	-0.0011495 	0.0085934 	0
0.0160824 	-0.00117937 	0.00816296 	0
0.0165291 	-0.00120923 	0.00773252 	0
0.0169759 	-0.00123741 	0.00731247 	0
0.0174226 	-0.00126492 	0.00689712 	0
0.0178693 	-0.00129204 	0.00648529 	0
0.0183161 	-0.00131792 	0.0060874 	0
0.0187628 	-0.00134381 	0.00568951 	0
0.0192095 	-0.00136897 	0.00530461 	0
0.0196563 	-0.00139395 	0.00492493 	0
0.020103 	-0.00141881 	0.00454923 	0
0.0205497 	-0.00144359 	0.00418719 	0
0.0209965 	-0.00146838 	0.00382515 	0
0.0214432 	-0.00149347 	0.00347492 	0
0.0218899 	-0.00151877 	0.00312889 	0
0.0223367 	-0.00154431 	0.00278624 	0
0.0227834 	-0.0015708 	0.00245375 	0
0.0232302 	-0.00159728 	0.00212126 	0
0.0236769 	-0.00162512 	0.00179675 	0
0.0241236 	-0.00165341 	0.00147472 	0
0.0245704 	-0.00168231 	0.00115458 	0
0.0250171 	-0.00171286 	0.00083945 	0
0.0254638 	-0.00174341 	0.000524323 	0
0.0259106 	-0.00177617 	0.000211585 	0
0.0263573 	-0.00180951 	-0.000100483 	0
0.026804 	-0.0018439 	-0.000412829 	0
0.0272508 	-0.00188064 	-0.000725715 	0
0.0276975 	-0.00191738 	-0.0010386 	0
0.0281442 	-0.00195716 	-0.00135527 	0
0.028591 	-0.00199758 	-0.00167275 	0
0.0290377 	-0.00203931 	-0.00199294 	0
0.0294844 	-0.00208357 	-0.00231857 	0
0.0299312 	-0.00212783 	-0.00264421 	0
0.0303779 	-0.00217552 	-0.00297935 	0
0.0308246 	-0.00222377 	-0.00331626 	0
0.0312714 	-0.00227353 	-0.00365806 	0
0.0317181 	-0.00232581 	-0.00400877 	0
0.0321648 	-0.00237809 	-0.00435948 	0
0.0326116 	-0.00243385 	-0.00472366 	0
0.0330583 	-0.00249003 	-0.0050899 	0
0.033505 	-0.0025477 	-0.00546232 	0
0.0339518 	-0.00260751 	-0.00584483 	0
0.0343985 	-0.00266732 	-0.00622734 	0
0.0348452 	-0.00273004 	-0.00662395 	0
0.035292 	-0.002793 	-0.00702224 	0
0.0357387 	-0.00285706 	-0.00742617 	0
0.0361854 	-0.00292247 	-0.00783831 	0
0.0366322 	-0.00298789 	-0.00825045 	0
0.0370789 	-0.00305479 	-0.00867198 	0
0.0375256 	-0.00312173 	-0.00909432 	0
0.0379724 	-0.00318889 	-0.00951869 	-2.91344e-28
