0 	0 	0 	0
0.000446734 	-1.26297e-05 	0.000309268 	-6.64553e-27
0.000893467 	-2.52594e-05 	0.000618536 	-1.32911e-26
0.0013402 	-4.41934e-05 	0.000786446 	-1.48439e-26
0.00178693 	-6.9124e-05 	0.000819894 	-1.15525e-26
0.00223367 	-9.39783e-05 	0.00084972 	-8.25948e-27
0.0026804 	-0.000115852 	0.000738313 	-4.90537e-27
0.00312714 	-0.000137726 	0.000626906 	-1.55127e-27
0.00357387 	-0.000154519 	0.00049375 	0
0.0040206 	-0.000166939 	0.000341881 	0
0.00446734 	-0.000179321 	0.000191433 	0
0.00491407 	-0.00019098 	6.79999e-05 	0
0.0053608 	-0.000202639 	-5.54337e-05 	0
0.00580754 	-0.000221456 	-0.000145595 	0
0.00625427 	-0.000245841 	-0.000209878 	0
0.00670101 	-0.000271798 	-0.000269881 	-4.48852e-28
0.00714774 	-0.000317157 	-0.000277105 	-6.43355e-27
0.00759447 	-0.000362516 	-0.000284329 	-1.24182e-26
0.00804121 	-0.00042127 	-0.000269083 	-1.81591e-26
0.00848794 	-0.000489429 	-0.000238059 	-2.37288e-26
0.00893467 	-0.000559698 	-0.000205196 	-2.8143e-26
0.00938141 	-0.000648962 	-0.000155782 	-2.21583e-26
0.00982814 	-0.000738225 	-0.000106368 	-1.61736e-26
0.0102749 	-0.000838703 	-5.42852e-05 	-1.04431e-26
0.0107216 	-0.000946276 	-5.13822e-07 	-4.87345e-27
0.0111683 	-0.00105576 	5.27775e-05 	-2.55087e-28
0.0116151 	-0.00117859 	0.000102708 	-2.29579e-27
0.0120618 	-0.00130142 	0.000152639 	-4.33649e-27
0.0125085 	-0.0014318 	0.000197244 	-6.19952e-27
0.0129553 	-0.00156646 	0.000238821 	-7.96154e-27
0.013402 	-0.00170227 	0.000278745 	-9.15315e-27
0.0138487 	-0.00184462 	0.000309298 	-7.11245e-27
0.0142955 	-0.00198697 	0.000339851 	-5.07175e-27
0.0147422 	-0.00213118 	0.00036194 	-3.21568e-27
0.0151889 	-0.00227633 	0.000379717 	-1.45366e-27
0.0156357 	-0.00242102 	0.000395069 	0
0.0160824 	-0.00256352 	0.000398986 	0
0.0165291 	-0.00270601 	0.000402902 	0
0.0169759 	-0.00284278 	0.000397024 	0
0.0174226 	-0.00297693 	0.000386694 	0
0.0178693 	-0.00310831 	0.000373597 	0
0.0183161 	-0.00322856 	0.000349429 	0
0.0187628 	-0.00334882 	0.000325261 	0
0.0192095 	-0.00345552 	0.000292126 	0
0.0196563 	-0.00355676 	0.000255374 	0
0.020103 	-0.0036527 	0.000216257 	0
0.0205497 	-0.00373043 	0.000168996 	0
0.0209965 	-0.00380815 	0.000121735 	0
