0 	506.15 	8.10017e-06
0.000446734 	506.127 	8.09003e-06
0.000893467 	506.103 	8.0799e-06
0.0013402 	506.08 	8.06318e-06
0.00178693 	506.056 	8.04018e-06
0.00223367 	506.033 	8.01714e-06
0.0026804 	506.01 	7.99251e-06
0.00312714 	505.987 	7.96788e-06
0.00357387 	505.964 	7.94315e-06
0.0040206 	505.942 	7.91834e-06
0.00446734 	505.919 	7.893e-06
0.00491407 	505.897 	7.85779e-06
0.0053608 	505.875 	7.82257e-06
0.00580754 	505.853 	7.773e-06
0.00625427 	505.832 	7.71227e-06
0.00670101 	505.811 	7.64893e-06
0.00714774 	505.79 	7.55342e-06
0.00759447 	505.77 	7.45791e-06
0.00804121 	505.75 	7.3423e-06
0.00848794 	505.73 	7.21258e-06
0.00893467 	505.711 	7.08007e-06
0.00938141 	505.692 	6.92258e-06
0.00982814 	505.673 	6.76509e-06
0.0102749 	505.656 	6.5949e-06
0.0107216 	505.638 	6.41669e-06
0.0111683 	505.621 	6.23654e-06
0.0116151 	505.605 	6.0428e-06
0.0120618 	505.588 	5.84906e-06
0.0125085 	505.573 	5.64744e-06
0.0129553 	505.558 	5.44135e-06
0.013402 	505.543 	5.23367e-06
0.0138487 	505.529 	5.01704e-06
0.0142955 	505.515 	4.80042e-06
0.0147422 	505.502 	4.57765e-06
0.0151889 	505.49 	4.35175e-06
0.0156357 	505.477 	4.12445e-06
0.0160824 	505.466 	3.89057e-06
0.0165291 	505.454 	3.65668e-06
0.0169759 	505.443 	3.41841e-06
0.0174226 	505.433 	3.17815e-06
0.0178693 	505.423 	2.937e-06
0.0183161 	505.413 	2.69235e-06
0.0187628 	505.404 	2.4477e-06
0.0192095 	505.395 	2.20161e-06
0.0196563 	505.387 	1.95493e-06
0.020103 	505.379 	1.70842e-06
0.0205497 	505.371 	1.46247e-06
0.0209965 	505.363 	1.21652e-06
0.0214432 	505.356 	9.73147e-07
0.0218899 	505.349 	7.30688e-07
0.0223367 	505.343 	4.89565e-07
0.0227834 	505.337 	2.5245e-07
0.0232302 	505.33 	1.53351e-08
0.0236769 	505.324 	-2.16743e-07
0.0241236 	505.319 	-4.47252e-07
0.0245704 	505.313 	-6.75549e-07
0.0250171 	505.308 	-8.98016e-07
0.0254638 	505.302 	-1.12048e-06
0.0259106 	505.297 	-1.33564e-06
0.0263573 	505.292 	-1.54882e-06
0.026804 	505.288 	-1.75895e-06
0.0272508 	505.283 	-1.96196e-06
0.0276975 	505.278 	-2.16497e-06
0.0281442 	505.274 	-2.3591e-06
0.028591 	505.269 	-2.55118e-06
0.0290377 	505.264 	-2.73944e-06
0.0294844 	505.26 	-2.91977e-06
0.0299312 	505.256 	-3.1001e-06
0.0303779 	505.251 	-3.26978e-06
0.0308246 	505.247 	-3.43739e-06
0.0312714 	505.243 	-3.60016e-06
0.0317181 	505.238 	-3.75393e-06
0.0321648 	505.234 	-3.90771e-06
0.0326116 	505.229 	-4.04853e-06
0.0330583 	505.225 	-4.18729e-06
0.033505 	505.22 	-4.32006e-06
0.0339518 	505.216 	-4.44286e-06
0.0343985 	505.211 	-4.56566e-06
0.0348452 	505.207 	-4.67391e-06
0.035292 	505.202 	-4.78032e-06
0.0357387 	505.197 	-4.88023e-06
0.0361854 	505.192 	-4.97042e-06
0.0366322 	505.188 	-5.06062e-06
0.0370789 	505.182 	-5.13677e-06
0.0375256 	505.177 	-5.21157e-06
0.0379724 	505.172 	-5.28039e-06
0.0384191 	505.167 	-5.34112e-06
0.0388658 	505.162 	-5.40185e-06
0.0393126 	505.156 	-5.45075e-06
0.0397593 	505.151 	-5.49886e-06
0.040206 	505.145 	-5.54189e-06
0.0406528 	505.139 	-5.57871e-06
0.0410995 	505.134 	-5.61553e-06
0.0415462 	505.128 	-5.64237e-06
0.041993 	505.122 	-5.66881e-06
0.0424397 	505.115 	-5.69053e-06
0.0428864 	505.109 	-5.70702e-06
0.0433332 	505.103 	-5.72352e-06
0.0437799 	505.096 	-5.73008e-06
0.0442266 	505.09 	-5.73651e-06
0.0446734 	505.083 	-5.7368e-06
0.0451201 	505.075 	-5.73094e-06
0.0455668 	505.068 	-5.72488e-06
