0 	0 	0 	0
0.000446734 	-1.58284e-05 	-7.94267e-05 	6.94087e-26
0.000893467 	-3.16569e-05 	-0.000158853 	1.38817e-25
0.0013402 	-5.25504e-05 	-0.000231511 	2.43522e-25
0.00178693 	-7.8262e-05 	-0.00029773 	3.818e-25
0.00223367 	-0.000103877 	-0.000363247 	5.14897e-25
0.0026804 	-0.000125738 	-0.000401405 	4.45907e-25
0.00312714 	-0.000147598 	-0.000439563 	3.76917e-25
0.00357387 	-0.000159277 	-0.000455886 	2.33924e-25
0.0040206 	-0.000162194 	-0.00045342 	2.7254e-26
0.00446734 	-0.00016334 	-0.000448378 	-1.70806e-25
0.00491407 	-0.000130811 	-0.000394399 	-2.05263e-25
0.0053608 	-9.82815e-05 	-0.00034042 	-2.39721e-25
0.00580754 	-3.59909e-05 	-0.000252652 	-1.60386e-25
0.00625427 	4.94477e-05 	-0.000138604 	7.45481e-27
0.00670101 	0.000140205 	-1.96974e-05 	1.74986e-25
0.00714774 	0.00029656 	0.00015913 	3.38696e-25
0.00759447 	0.000452914 	0.000337958 	5.02406e-25
0.00804121 	0.000659657 	0.000553428 	5.1151e-25
0.00848794 	0.000901777 	0.000794626 	4.12061e-25
0.00893467 	0.00115301 	0.0010407 	3.19276e-25
0.00938141 	0.00148628 	0.00133068 	2.86463e-25
0.00982814 	0.00181955 	0.00162066 	2.5365e-25
0.0102749 	0.00220342 	0.00192508 	3.68805e-25
0.0107216 	0.0026193 	0.00223864 	5.77573e-25
0.0111683 	0.00304282 	0.00255117 	7.44236e-25
0.0116151 	0.00351983 	0.00285647 	6.1617e-25
0.0120618 	0.00399683 	0.00316176 	4.88104e-25
0.0125085 	0.00449446 	0.00344211 	1.97281e-25
0.0129553 	0.0050038 	0.00370828 	-1.86091e-25
0.013402 	0.00551363 	0.00396506 	-5.37209e-25
0.0138487 	0.00602612 	0.00416861 	-7.05555e-25
0.0142955 	0.00653861 	0.00437216 	-8.73902e-25
0.0147422 	0.00703699 	0.00452551 	-8.08375e-25
0.0151889 	0.00752819 	0.00465329 	-6.23704e-25
0.0156357 	0.00801266 	0.00476725 	-3.90102e-25
0.0160824 	0.00846539 	0.00481612 	7.41761e-26
0.0165291 	0.00891811 	0.00486498 	5.38455e-25
0.0169759 	0.00933761 	0.00486273 	6.76621e-25
0.0174226 	0.009742 	0.00483725 	6.66554e-25
0.0178693 	0.010136 	0.00479877 	6.05556e-25
0.0183161 	0.0104882 	0.00470828 	3.40832e-25
0.0187628 	0.0108404 	0.00461779 	7.61081e-26
