0 	506.15 	-1.45616e-05
0.000446734 	506.123 	-1.48771e-05
0.000893467 	506.097 	-1.51958e-05
0.0013402 	506.07 	-1.58972e-05
0.00178693 	506.044 	-1.6965e-05
0.00223367 	506.017 	-1.80534e-05
0.0026804 	505.991 	-1.99063e-05
0.00312714 	505.965 	-2.17592e-05
0.00357387 	505.94 	-2.39775e-05
0.0040206 	505.915 	-2.65109e-05
0.00446734 	505.89 	-2.90751e-05
0.00491407 	505.866 	-3.22123e-05
0.0053608 	505.843 	-3.53496e-05
0.00580754 	505.821 	-3.87532e-05
0.00625427 	505.799 	-4.23611e-05
0.00670101 	505.778 	-4.5993e-05
0.00714774 	505.759 	-4.98921e-05
0.00759447 	505.739 	-5.37913e-05
0.00804121 	505.722 	-5.77602e-05
0.00848794 	505.705 	-6.17747e-05
0.00893467 	505.688 	-6.57878e-05
0.00938141 	505.674 	-6.97708e-05
0.00982814 	505.66 	-7.37539e-05
0.0102749 	505.647 	-7.76504e-05
0.0107216 	505.635 	-8.14897e-05
0.0111683 	505.624 	-8.5302e-05
0.0116151 	505.614 	-8.89158e-05
0.0120618 	505.605 	-9.25295e-05
0.0125085 	505.597 	-9.59649e-05
0.0129553 	505.589 	-9.92973e-05
0.013402 	505.582 	-0.000102583
0.0138487 	505.576 	-0.0001056
0.0142955 	505.571 	-0.000108618
0.0147422 	505.566 	-0.000111417
0.0151889 	505.562 	-0.000114104
0.0156357 	505.558 	-0.000116733
0.0160824 	505.556 	-0.000119089
0.0165291 	505.553 	-0.000121445
0.0169759 	505.551 	-0.000123581
0.0174226 	505.55 	-0.000125616
0.0178693 	505.549 	-0.00012759
0.0183161 	505.548 	-0.00012932
0.0187628 	505.548 	-0.000131051
0.0192095 	505.548 	-0.000132578
0.0196563 	505.548 	-0.000134022
0.020103 	505.549 	-0.000135408
0.0205497 	505.55 	-0.000136588
0.0209965 	505.55 	-0.000137767
0.0214432 	505.552 	-0.000138766
0.0218899 	505.553 	-0.0001397
0.0223367 	505.555 	-0.000140577
0.0227834 	505.556 	-0.000141283
0.0232302 	505.558 	-0.000141988
0.0236769 	505.56 	-0.00014253
0.0241236 	505.562 	-0.00014302
0.0245704 	505.564 	-0.000143454
0.0250171 	505.566 	-0.000143738
0.0254638 	505.569 	-0.000144023
0.0259106 	505.571 	-0.00014415
0.0263573 	505.573 	-0.000144235
0.026804 	505.575 	-0.00014426
0.0272508 	505.577 	-0.000144146
0.0276975 	505.579 	-0.000144032
0.0281442 	505.581 	-0.000143752
0.028591 	505.583 	-0.000143435
0.0290377 	505.585 	-0.000143049
0.0294844 	505.587 	-0.00014252
0.0299312 	505.589 	-0.000141991
0.0303779 	505.59 	-0.000141274
0.0308246 	505.592 	-0.000140521
0.0312714 	505.593 	-0.000139684
0.0317181 	505.594 	-0.000138691
0.0321648 	505.595 	-0.000137697
0.0326116 	505.595 	-0.00013648
0.0330583 	505.595 	-0.000135227
0.033505 	505.595 	-0.000133869
0.0339518 	505.595 	-0.000132335
0.0343985 	505.595 	-0.000130801
0.0348452 	505.593 	-0.000128999
0.035292 	505.592 	-0.000127164
0.0357387 	505.591 	-0.000125199
0.0361854 	505.588 	-0.000123042
0.0366322 	505.586 	-0.000120884
0.0370789 	505.583 	-0.000118419
0.0375256 	505.579 	-0.000115924
0.0379724 	505.575 	-0.000113283
0.0384191 	505.571 	-0.000110444
0.0388658 	505.566 	-0.000107604
0.0393126 	505.56 	-0.000104445
0.0397593 	505.554 	-0.000101264
0.040206 	505.547 	-9.79379e-05
0.0406528 	505.539 	-9.44344e-05
0.0410995 	505.531 	-9.09309e-05
0.0415462 	505.521 	-8.7153e-05
0.041993 	505.512 	-8.33646e-05
0.0424397 	505.501 	-7.94703e-05
0.0428864 	505.489 	-7.5459e-05
0.0433332 	505.478 	-7.14453e-05
0.0437799 	505.464 	-6.73067e-05
0.0442266 	505.45 	-6.31639e-05
0.0446734 	505.436 	-5.90184e-05
0.0451201 	505.42 	-5.48693e-05
0.0455668 	505.404 	-5.07219e-05
0.0460136 	505.386 	-4.67123e-05
0.0464603 	505.369 	-4.27014e-05
0.046907 	505.35 	-3.88329e-05
0.0473538 	505.331 	-3.50891e-05
0.0478005 	505.311 	-3.1361e-05
0.0482472 	505.29 	-2.803e-05
0.048694 	505.269 	-2.46989e-05
0.0491407 	505.247 	-2.17019e-05
0.0495874 	505.225 	-1.89835e-05
0.0500342 	505.203 	-1.62907e-05
0.0504809 	505.179 	-1.37924e-05
0.0509276 	505.156 	-1.12941e-05
0.0513744 	505.133 	-8.48208e-06
0.0518211 	505.109 	-5.43206e-06
0.0522678 	505.085 	-2.51212e-06
0.0527146 	505.056 	-2.16769e-06
0.0531613 	505.026 	-1.82326e-06
0.053608 	504.993 	-2.65713e-06
0.0540548 	504.957 	-4.09722e-06
0.0545015 	504.921 	-5.30211e-06
0.0549482 	504.885 	-4.716e-06
0.055395 	504.849 	-4.12988e-06
0.0558417 	504.813 	-3.0597e-06
0.0562884 	504.776 	-1.70018e-06
0.0567352 	504.74 	-3.40904e-07
0.0571819 	504.703 	1.03375e-06
0.0576286 	504.667 	2.40841e-06
0.0580754 	504.63 	3.6872e-06
0.0585221 	504.594 	4.91494e-06
0.0589688 	504.557 	6.11812e-06
0.0594156 	504.521 	7.18798e-06
0.0598623 	504.484 	8.25784e-06
0.060309 	504.448 	9.23662e-06
0.0607558 	504.411 	1.01689e-05
0.0612025 	504.375 	1.10816e-05
0.0616492 	504.338 	1.18985e-05
0.062096 	504.302 	1.27155e-05
0.0625427 	504.266 	1.34667e-05
0.0629894 	504.229 	1.41868e-05
0.0634362 	504.193 	1.48915e-05
0.0638829 	504.157 	1.55294e-05
0.0643296 	504.12 	1.61672e-05
0.0647764 	504.084 	1.67558e-05
0.0652231 	504.048 	1.7323e-05
0.0656698 	504.012 	1.78775e-05
0.0661166 	503.976 	1.83833e-05
0.0665633 	503.939 	1.88892e-05
0.0670101 	503.903 	1.93566e-05
0.0674568 	503.867 	1.98088e-05
