0 	0 	0 	0
0.000446734 	-8.02851e-06 	-2.94731e-05 	2.46869e-27
0.000893467 	-1.6057e-05 	-5.89462e-05 	4.93737e-27
0.0013402 	-2.119e-05 	-7.06466e-05 	1.01755e-26
0.00178693 	-2.35688e-05 	-6.54415e-05 	1.80478e-26
0.00223367 	-2.53876e-05 	-5.91345e-05 	2.56847e-26
0.0026804 	-5.37053e-06 	-9.85863e-06 	2.41362e-26
0.00312714 	1.46466e-05 	3.94173e-05 	2.25876e-26
0.00357387 	5.54711e-05 	0.000116994 	1.46659e-26
0.0040206 	0.0001142 	0.000218924 	1.26011e-27
0.00446734 	0.000175616 	0.000323662 	-1.17055e-26
0.00491407 	0.000288096 	0.00048177 	-1.6308e-26
0.0053608 	0.000400576 	0.000639878 	-2.09106e-26
0.00580754 	0.00054896 	0.00082661 	-1.14593e-26
0.00625427 	0.000725269 	0.00103561 	8.92281e-27
0.00670101 	0.000906493 	0.00124726 	3.00477e-26
0.00714774 	0.00114834 	0.00149177 	6.03345e-26
0.00759447 	0.00139018 	0.00173628 	9.06213e-26
0.00804121 	0.00166581 	0.00198815 	9.4391e-26
0.00848794 	0.00196517 	0.0022452 	7.95422e-26
0.00893467 	0.00226872 	0.002501 	6.67293e-26
0.00938141 	0.00261 	0.00274558 	7.22385e-26
0.00982814 	0.00295128 	0.00299016 	7.77477e-26
0.0102749 	0.00330678 	0.00321413 	1.43058e-25
0.0107216 	0.00367127 	0.00342505 	2.46201e-25
0.0111683 	0.00403647 	0.00363003 	3.30688e-25
0.0116151 	0.0044066 	0.00379345 	2.84577e-25
0.0120618 	0.00477674 	0.00395688 	2.38466e-25
0.0125085 	0.00514172 	0.00408633 	8.74009e-26
0.0129553 	0.00550378 	0.00419647 	-1.23343e-25
0.013402 	0.00586325 	0.00429873 	-3.19223e-25
0.0138487 	0.00620813 	0.00435637 	-4.30874e-25
0.0142955 	0.00655301 	0.00441401 	-5.42524e-25
0.0147422 	0.0068832 	0.00444026 	-5.05259e-25
0.0151889 	0.0072059 	0.00445051 	-3.92131e-25
0.0156357 	0.00752437 	0.00445375 	-2.48879e-25
0.0160824 	0.00782289 	0.00442389 	3.63864e-26
0.0165291 	0.00812141 	0.00439403 	3.21652e-25
0.0169759 	0.00840318 	0.00434196 	4.06997e-25
0.0174226 	0.00867735 	0.0042798 	4.0147e-25
0.0178693 	0.0089468 	0.00421266 	3.65124e-25
0.0183161 	0.00919742 	0.00412561 	2.05507e-25
0.0187628 	0.00944803 	0.00403856 	4.589e-26
0.0192095 	0.00968274 	0.00393844 	0
0.0196563 	0.00991104 	0.00383305 	0
0.020103 	0.0101346 	0.00372478 	-3.97181e-26
0.0205497 	0.0103419 	0.00360658 	-2.16243e-25
0.0209965 	0.0105493 	0.00348838 	-3.92768e-25
0.0214432 	0.0107421 	0.00336407 	-6.30767e-25
0.0218899 	0.0109298 	0.00323758 	-8.90647e-25
0.0223367 	0.0111129 	0.00310994 	-1.07159e-24
0.0227834 	0.0112823 	0.00297879 	-1.01573e-24
0.0232302 	0.0114517 	0.00284765 	-9.59866e-25
0.0236769 	0.0116081 	0.0027151 	-6.44191e-25
0.0241236 	0.0117603 	0.00258211 	-2.47592e-25
0.0245704 	0.0119083 	0.00244921 	1.19637e-25
0.0250171 	0.0120446 	0.00231651 	4.09438e-25
0.0254638 	0.012181 	0.00218382 	6.99238e-25
0.0259106 	0.0123057 	0.00205258 	7.19004e-25
0.0263573 	0.0124272 	0.00192174 	6.65904e-25
0.026804 	0.0125446 	0.00179177 	6.02237e-25
0.0272508 	0.0126524 	0.00166385 	5.13913e-25
0.0276975 	0.0127601 	0.00153593 	4.25589e-25
0.0281442 	0.0128574 	0.00141095 	4.3617e-25
0.028591 	0.0129523 	0.00128664 	4.69575e-25
0.0290377 	0.0130433 	0.00116362 	4.55472e-25
0.0294844 	0.0131261 	0.00104329 	3.42697e-25
0.0299312 	0.013209 	0.000922957 	2.29922e-25
