0 	506.15 	-0.0598674
0.000446734 	506.13 	-0.0598674
0.000893467 	506.11 	-0.0598674
0.0013402 	506.09 	-0.0598674
0.00178693 	506.071 	-0.0598675
0.00223367 	506.051 	-0.0598675
0.0026804 	506.031 	-0.0598676
0.00312714 	506.011 	-0.0598676
0.00357387 	505.992 	-0.0598677
0.0040206 	505.972 	-0.0598677
0.00446734 	505.953 	-0.0598677
0.00491407 	505.934 	-0.0598677
0.0053608 	505.915 	-0.0598677
0.00580754 	505.896 	-0.0598677
0.00625427 	505.877 	-0.0598677
0.00670101 	505.858 	-0.0598677
0.00714774 	505.84 	-0.0598677
0.00759447 	505.821 	-0.0598677
0.00804121 	505.803 	-0.0598677
0.00848794 	505.785 	-0.0598677
0.00893467 	505.768 	-0.0598677
0.00938141 	505.75 	-0.0598678
0.00982814 	505.733 	-0.0598678
0.0102749 	505.716 	-0.0598679
0.0107216 	505.699 	-0.059868
0.0111683 	505.682 	-0.0598681
0.0116151 	505.666 	-0.0598682
0.0120618 	505.65 	-0.0598683
0.0125085 	505.634 	-0.0598684
0.0129553 	505.619 	-0.0598685
0.013402 	505.603 	-0.0598687
0.0138487 	505.589 	-0.0598688
0.0142955 	505.574 	-0.0598689
0.0147422 	505.56 	-0.0598691
0.0151889 	505.546 	-0.0598693
0.0156357 	505.532 	-0.0598694
0.0160824 	505.519 	-0.0598696
0.0165291 	505.506 	-0.0598698
0.0169759 	505.494 	-0.05987
0.0174226 	505.481 	-0.0598702
0.0178693 	505.47 	-0.0598704
0.0183161 	505.458 	-0.0598706
0.0187628 	505.447 	-0.0598708
0.0192095 	505.437 	-0.0598711
0.0196563 	505.427 	-0.0598714
0.020103 	505.417 	-0.0598716
0.0205497 	505.407 	-0.059872
0.0209965 	505.398 	-0.0598723
0.0214432 	505.39 	-0.0598727
0.0218899 	505.381 	-0.0598731
0.0223367 	505.373 	-0.0598735
0.0227834 	505.366 	-0.0598739
0.0232302 	505.359 	-0.0598744
0.0236769 	505.352 	-0.0598749
0.0241236 	505.346 	-0.0598754
0.0245704 	505.34 	-0.059876
0.0250171 	505.334 	-0.0598766
0.0254638 	505.329 	-0.0598772
0.0259106 	505.324 	-0.0598779
0.0263573 	505.319 	-0.0598786
0.026804 	505.314 	-0.0598793
0.0272508 	505.31 	-0.05988
0.0276975 	505.306 	-0.0598807
0.0281442 	505.303 	-0.0598815
0.028591 	505.299 	-0.0598823
0.0290377 	505.296 	-0.0598831
0.0294844 	505.293 	-0.0598839
0.0299312 	505.29 	-0.0598847
0.0303779 	505.287 	-0.0598855
0.0308246 	505.285 	-0.0598863
0.0312714 	505.282 	-0.0598871
0.0317181 	505.28 	-0.0598879
0.0321648 	505.278 	-0.0598887
0.0326116 	505.276 	-0.0598895
0.0330583 	505.274 	-0.0598903
0.033505 	505.273 	-0.059891
0.0339518 	505.271 	-0.0598917
0.0343985 	505.269 	-0.0598925
0.0348452 	505.268 	-0.0598931
0.035292 	505.267 	-0.0598938
0.0357387 	505.265 	-0.0598944
0.0361854 	505.264 	-0.059895
0.0366322 	505.263 	-0.0598956
0.0370789 	505.261 	-0.0598961
0.0375256 	505.26 	-0.0598966
0.0379724 	505.259 	-0.0598971
0.0384191 	505.258 	-0.0598975
0.0388658 	505.257 	-0.0598979
0.0393126 	505.256 	-0.0598982
0.0397593 	505.255 	-0.0598985
0.040206 	505.254 	-0.0598988
0.0406528 	505.253 	-0.0598989
0.0410995 	505.252 	-0.0598991
0.0415462 	505.251 	-0.0598992
0.041993 	505.25 	-0.0598993
0.0424397 	505.248 	-0.0598993
0.0428864 	505.247 	-0.0598992
0.0433332 	505.246 	-0.0598991
0.0437799 	505.245 	-0.0598989
0.0442266 	505.244 	-0.0598987
0.0446734 	505.243 	-0.0598984
0.0451201 	505.242 	-0.0598981
0.0455668 	505.241 	-0.0598977
0.0460136 	505.239 	-0.0598972
0.0464603 	505.238 	-0.0598967
0.046907 	505.237 	-0.0598962
0.0473538 	505.236 	-0.0598955
0.0478005 	505.234 	-0.0598949
0.0482472 	505.233 	-0.0598941
0.048694 	505.231 	-0.0598933
0.0491407 	505.23 	-0.0598924
0.0495874 	505.228 	-0.0598914
0.0500342 	505.227 	-0.0598905
0.0504809 	505.225 	-0.0598894
0.0509276 	505.224 	-0.0598883
0.0513744 	505.222 	-0.0598871
0.0518211 	505.22 	-0.0598858
0.0522678 	505.219 	-0.0598845
0.0527146 	505.217 	-0.0598831
0.0531613 	505.215 	-0.0598817
0.053608 	505.213 	-0.0598802
0.0540548 	505.211 	-0.0598787
0.0545015 	505.209 	-0.0598771
0.0549482 	505.207 	-0.0598755
0.055395 	505.205 	-0.0598738
0.0558417 	505.202 	-0.0598721
0.0562884 	505.2 	-0.0598703
0.0567352 	505.198 	-0.0598685
0.0571819 	505.195 	-0.0598666
0.0576286 	505.193 	-0.0598648
0.0580754 	505.19 	-0.0598629
0.0585221 	505.188 	-0.059861
0.0589688 	505.185 	-0.059859
0.0594156 	505.182 	-0.0598571
0.0598623 	505.179 	-0.0598551
0.060309 	505.176 	-0.0598532
0.0607558 	505.173 	-0.0598512
0.0612025 	505.17 	-0.0598493
0.0616492 	505.167 	-0.0598474
0.062096 	505.163 	-0.0598455
0.0625427 	505.16 	-0.0598437
0.0629894 	505.157 	-0.0598419
0.0634362 	505.153 	-0.0598402
0.0638829 	505.149 	-0.0598385
0.0643296 	505.146 	-0.0598368
0.0647764 	505.142 	-0.0598353
0.0652231 	505.138 	-0.0598339
0.0656698 	505.134 	-0.0598324
0.0661166 	505.13 	-0.0598312
0.0665633 	505.126 	-0.0598299
0.0670101 	505.122 	-0.0598289
0.0674568 	505.117 	-0.0598279
0.0679035 	505.113 	-0.0598269
0.0683503 	505.109 	-0.0598262
0.068797 	505.104 	-0.0598254
0.0692437 	505.1 	-0.0598248
0.0696905 	505.095 	-0.0598243
0.0701372 	505.091 	-0.0598239
0.0705839 	505.086 	-0.0598235
0.0710307 	505.081 	-0.0598232
0.0714774 	505.076 	-0.0598231
0.0719241 	505.071 	-0.0598229
0.0723709 	505.067 	-0.0598228
0.0728176 	505.062 	-0.0598228
0.0732643 	505.057 	-0.0598228
0.0737111 	505.052 	-0.0598228
0.0741578 	505.047 	-0.0598229
0.0746045 	505.042 	-0.0598229
0.0750513 	505.036 	-0.059823
0.075498 	505.031 	-0.059823
0.0759447 	505.026 	-0.0598231
0.0763915 	505.021 	-0.0598232
0.0768382 	505.015 	-0.0598232
0.0772849 	505.01 	-0.0598233
0.0777317 	505.005 	-0.0598233
0.0781784 	504.999 	-0.0598233
0.0786251 	504.993 	-0.0598234
0.0790719 	504.985 	-0.0598234
0.0795186 	504.972 	-0.0598234
0.0799653 	504.96 	-0.0598234
0.0804121 	504.927 	-0.0598234
0.0808588 	504.892 	-0.0598234
0.0813055 	504.826 	-0.0598234
0.0817523 	504.717 	-0.0598234
0.082199 	504.608 	-0.0598234
0.0826457 	504.448 	-0.0598232
0.0830925 	504.284 	-0.0598229
0.0835392 	504.12 	-0.0598226
0.0839859 	503.955 	-0.0598222
0.0844327 	503.791 	-0.0598217
0.0848794 	503.627 	-0.0598213
0.0853261 	503.463 	-0.0598209
0.0857729 	503.299 	-0.0598205
0.0862196 	503.135 	-0.0598202
0.0866663 	502.97 	-0.0598199
0.0871131 	502.806 	-0.0598197
0.0875598 	502.642 	-0.0598195
0.0880065 	502.478 	-0.0598194
0.0884533 	502.314 	-0.0598193
0.0889 	502.15 	-0.0598192
