0 	0 	0 	0
0.000446734 	-9.56781e-06 	0.00353032 	-1.22367e-25
0.000893467 	-2.09612e-05 	0.00702372 	-2.414e-25
0.0013402 	-0.000110384 	0.00932667 	-2.66612e-25
0.00178693 	-0.000268699 	0.0105496 	-2.05644e-25
0.00223367 	-0.000429957 	0.0117422 	-1.41686e-25
0.0026804 	-0.000635393 	0.0122244 	-8.362e-26
0.00312714 	-0.000840828 	0.0127066 	-2.55542e-26
0.00357387 	-0.00104723 	0.0130821 	-3.26273e-26
0.0040206 	-0.00125223 	0.0133685 	-9.59702e-26
0.00446734 	-0.00145736 	0.0136483 	-1.63574e-25
0.00491407 	-0.00164608 	0.0137929 	-2.5839e-25
0.0053608 	-0.00183481 	0.0139374 	-3.53205e-25
0.00580754 	-0.00201232 	0.0139976 	-3.74846e-25
0.00625427 	-0.00217971 	0.0139915 	-3.41661e-25
0.00670101 	-0.00234606 	0.0139755 	-3.00283e-25
0.00714774 	-0.00249125 	0.0138348 	-2.05468e-25
0.00759447 	-0.00263645 	0.013694 	-1.10652e-25
0.00804121 	-0.00277015 	0.0134921 	-5.66241e-26
0.00848794 	-0.00289499 	0.0132471 	-2.64662e-26
0.00893467 	-0.00301842 	0.0129948 	0
0.00938141 	-0.00312552 	0.012676 	0
0.00982814 	-0.00323263 	0.0123571 	0
0.0102749 	-0.00333061 	0.0120077 	0
0.0107216 	-0.00342234 	0.0116389 	0
0.0111683 	-0.00351261 	0.011266 	0
0.0116151 	-0.00359085 	0.0108642 	0
0.0120618 	-0.0036691 	0.0104624 	0
0.0125085 	-0.00374006 	0.0100478 	0
0.0129553 	-0.00380662 	0.00962558 	0
0.013402 	-0.00387185 	0.00920195 	0
0.0138487 	-0.00392871 	0.00876927 	0
0.0142955 	-0.00398557 	0.00833659 	0
0.0147422 	-0.00403751 	0.00790214 	0
0.0151889 	-0.00408681 	0.00746666 	0
0.0156357 	-0.0041352 	0.00703173 	0
0.0160824 	-0.00417904 	0.00659898 	0
0.0165291 	-0.00422287 	0.00616623 	0
0.0169759 	-0.00426431 	0.00573778 	0
0.0174226 	-0.0043046 	0.0053112 	0
