0 	506.15 	-3.43381e-05
0.000446734 	506.12 	-3.46581e-05
0.000893467 	506.091 	-3.49828e-05
0.0013402 	506.061 	-3.56488e-05
0.00178693 	506.032 	-3.66432e-05
0.00223367 	506.002 	-3.76531e-05
0.0026804 	505.974 	-3.93667e-05
0.00312714 	505.945 	-4.10802e-05
0.00357387 	505.917 	-4.31931e-05
0.0040206 	505.89 	-4.56535e-05
0.00446734 	505.863 	-4.81477e-05
0.00491407 	505.837 	-5.12984e-05
0.0053608 	505.812 	-5.44491e-05
0.00580754 	505.788 	-5.79064e-05
0.00625427 	505.765 	-6.16012e-05
0.00670101 	505.743 	-6.53237e-05
0.00714774 	505.722 	-6.93705e-05
0.00759447 	505.702 	-7.34173e-05
0.00804121 	505.684 	-7.75603e-05
0.00848794 	505.666 	-8.17684e-05
0.00893467 	505.649 	-8.5978e-05
0.00938141 	505.635 	-9.01869e-05
0.00982814 	505.62 	-9.43958e-05
0.0102749 	505.607 	-9.85302e-05
0.0107216 	505.595 	-0.000102615
0.0111683 	505.584 	-0.000106674
0.0116151 	505.574 	-0.000110541
0.0120618 	505.565 	-0.000114408
0.0125085 	505.557 	-0.000118095
0.0129553 	505.55 	-0.000121676
0.013402 	505.543 	-0.000125208
0.0138487 	505.537 	-0.000128456
0.0142955 	505.532 	-0.000131705
0.0147422 	505.528 	-0.000134716
0.0151889 	505.524 	-0.000137604
0.0156357 	505.521 	-0.000140427
0.0160824 	505.518 	-0.000142942
0.0165291 	505.516 	-0.000145457
0.0169759 	505.515 	-0.000147715
0.0174226 	505.514 	-0.000149855
0.0178693 	505.513 	-0.000151921
0.0183161 	505.512 	-0.00015369
0.0187628 	505.512 	-0.00015546
0.0192095 	505.512 	-0.000156972
0.0196563 	505.513 	-0.000158379
0.020103 	505.513 	-0.000159708
0.0205497 	505.514 	-0.000160762
0.0209965 	505.515 	-0.000161816
0.0214432 	505.516 	-0.000162616
0.0218899 	505.517 	-0.000163324
0.0223367 	505.518 	-0.000163947
0.0227834 	505.519 	-0.000164316
0.0232302 	505.521 	-0.000164685
0.0236769 	505.522 	-0.000164798
0.0241236 	505.523 	-0.000164831
0.0245704 	505.524 	-0.000164772
0.0250171 	505.525 	-0.000164469
0.0254638 	505.526 	-0.000164166
0.0259106 	505.527 	-0.000163594
0.0263573 	505.528 	-0.00016295
0.026804 	505.528 	-0.000162201
0.0272508 	505.528 	-0.00016121
0.0276975 	505.528 	-0.000160219
0.0281442 	505.528 	-0.000158938
0.028591 	505.528 	-0.00015759
0.0290377 	505.527 	-0.000156124
0.0294844 	505.526 	-0.000154413
0.0299312 	505.524 	-0.000152702
0.0303779 	505.522 	-0.00015068
0.0308246 	505.52 	-0.000148599
0.0312714 	505.517 	-0.000146387
0.0317181 	505.514 	-0.000143935
0.0321648 	505.511 	-0.000141482
0.0326116 	505.506 	-0.000138715
0.0330583 	505.502 	-0.000135897
0.033505 	505.496 	-0.00013295
0.0339518 	505.49 	-0.000129786
0.0343985 	505.484 	-0.000126623
0.0348452 	505.477 	-0.000123182
0.035292 	505.469 	-0.000119707
0.0357387 	505.461 	-0.000116129
0.0361854 	505.452 	-0.000112396
0.0366322 	505.443 	-0.000108664
0.0370789 	505.432 	-0.000104771
0.0375256 	505.421 	-0.000100862
0.0379724 	505.409 	-9.6924e-05
0.0384191 	505.396 	-9.2945e-05
0.0388658 	505.383 	-8.8966e-05
0.0393126 	505.369 	-8.50455e-05
0.0397593 	505.355 	-8.11265e-05
0.040206 	505.339 	-7.72984e-05
0.0406528 	505.323 	-7.35742e-05
0.0410995 	505.307 	-6.98501e-05
0.0415462 	505.289 	-6.64445e-05
0.041993 	505.272 	-6.30472e-05
0.0424397 	505.253 	-5.98845e-05
0.0428864 	505.235 	-5.69674e-05
0.0433332 	505.216 	-5.40547e-05
0.0437799 	505.196 	-5.17356e-05
0.0442266 	505.176 	-4.9416e-05
0.0446734 	505.156 	-4.74706e-05
0.0451201 	505.135 	-4.59031e-05
0.0455668 	505.114 	-4.43559e-05
0.0460136 	505.092 	-4.46828e-05
0.0464603 	505.07 	-4.50168e-05
0.046907 	505.045 	-4.53028e-05
0.0473538 	505.018 	-4.49758e-05
0.0478005 	504.991 	-4.43654e-05
0.0482472 	504.96 	-4.24243e-05
0.048694 	504.929 	-4.04831e-05
0.0491407 	504.898 	-3.87465e-05
0.0495874 	504.868 	-3.72478e-05
0.0500342 	504.837 	-3.57341e-05
0.0504809 	504.806 	-3.42106e-05
0.0509276 	504.775 	-3.26871e-05
0.0513744 	504.744 	-3.12289e-05
0.0518211 	504.714 	-2.98249e-05
0.0522678 	504.683 	-2.84329e-05
0.0527146 	504.652 	-2.71828e-05
0.0531613 	504.621 	-2.59328e-05
0.053608 	504.59 	-2.47694e-05
0.0540548 	504.559 	-2.3666e-05
0.0545015 	504.528 	-2.25757e-05
0.0549482 	504.497 	-2.16019e-05
0.055395 	504.466 	-2.06281e-05
0.0558417 	504.435 	-1.97232e-05
0.0562884 	504.404 	-1.88619e-05
0.0567352 	504.373 	-1.80125e-05
0.0571819 	504.342 	-1.72487e-05
0.0576286 	504.311 	-1.6485e-05
0.0580754 	504.28 	-1.57746e-05
0.0585221 	504.249 	-1.50955e-05
0.0589688 	504.218 	-1.44266e-05
0.0594156 	504.187 	-1.38212e-05
0.0598623 	504.156 	-1.32157e-05
0.060309 	504.125 	-1.26519e-05
0.0607558 	504.095 	-1.21107e-05
0.0612025 	504.064 	-1.15784e-05
0.0616492 	504.033 	-1.10934e-05
0.062096 	504.002 	-1.06085e-05
0.0625427 	503.971 	-1.01566e-05
0.0629894 	503.94 	-9.72107e-06
0.0634362 	503.909 	-9.29327e-06
0.0638829 	503.878 	-8.9014e-06
0.0643296 	503.847 	-8.50952e-06
0.0647764 	503.816 	-8.14409e-06
0.0652231 	503.785 	-7.79081e-06
0.0656698 	503.754 	-7.44419e-06
0.0661166 	503.723 	-7.12519e-06
0.0665633 	503.692 	-6.80619e-06
0.0670101 	503.662 	-6.5087e-06
0.0674568 	503.631 	-6.22027e-06
0.0679035 	503.6 	-5.93766e-06
0.0683503 	503.569 	-5.67661e-06
0.068797 	503.538 	-5.41557e-06
0.0692437 	503.507 	-5.17227e-06
0.0696905 	503.476 	-4.93583e-06
0.0701372 	503.445 	-4.70452e-06
0.0705839 	503.414 	-4.4903e-06
0.0710307 	503.384 	-4.27607e-06
0.0714774 	503.353 	-4.07677e-06
0.0719241 	503.322 	-3.88269e-06
0.0723709 	503.291 	-3.69323e-06
0.0728176 	503.26 	-3.51751e-06
0.0732643 	503.229 	-3.34179e-06
0.0737111 	503.198 	-3.17889e-06
0.0741578 	503.167 	-3.01999e-06
0.0746045 	503.137 	-2.86533e-06
0.0750513 	503.106 	-2.72192e-06
0.075498 	503.075 	-2.57851e-06
0.0759447 	503.044 	-2.44639e-06
0.0763915 	503.013 	-2.31735e-06
0.0768382 	502.982 	-2.1923e-06
0.0772849 	502.952 	-2.07666e-06
0.0777317 	502.921 	-1.96101e-06
0.0781784 	502.89 	-1.8556e-06
0.0786251 	502.859 	-1.75255e-06
0.0790719 	502.828 	-1.65341e-06
0.0795186 	502.797 	-1.56229e-06
0.0799653 	502.767 	-1.47116e-06
0.0804121 	502.736 	-1.38966e-06
0.0808588 	502.705 	-1.30994e-06
0.0813055 	502.674 	-1.23418e-06
0.0817523 	502.643 	-1.16543e-06
0.082199 	502.612 	-1.09669e-06
0.0826457 	502.582 	-1.03735e-06
0.0830925 	502.551 	-9.79284e-07
0.0835392 	502.52 	-9.25412e-07
0.0839859 	502.489 	-8.77844e-07
0.0844327 	502.458 	-8.30276e-07
0.0848794 	502.427 	-7.92273e-07
0.0853261 	502.397 	-7.55113e-07
0.0857729 	502.366 	-7.22531e-07
0.0862196 	502.335 	-6.95794e-07
0.0866663 	502.304 	-6.69058e-07
0.0871131 	502.273 	-6.52434e-07
0.0875598 	502.242 	-6.36237e-07
