0 	0 	0 	0
0.000446734 	-2.82e-05 	0.000506121 	-6.0211e-27
0.000893467 	-5.64e-05 	0.00101224 	-1.20422e-26
0.0013402 	-0.000104372 	0.00132525 	-1.34429e-26
0.00178693 	-0.000171152 	0.00145456 	-1.04487e-26
0.00223367 	-0.000238022 	0.00157888 	-7.45362e-27
0.0026804 	-0.000308406 	0.00150853 	-4.42677e-27
0.00312714 	-0.000378789 	0.00143818 	-1.39992e-27
0.00357387 	-0.000435703 	0.00131791 	0
0.0040206 	-0.000481027 	0.00115467 	0
0.00446734 	-0.000524512 	0.000989602 	0
0.00491407 	-0.000533055 	0.000789798 	0
0.0053608 	-0.000541598 	0.000589995 	0
0.00580754 	-0.000529579 	0.000391357 	0
0.00625427 	-0.000501567 	0.000193625 	0
0.00670101 	-0.000471469 	-1.59721e-06 	-4.50593e-28
0.00714774 	-0.000415651 	-0.000165869 	-6.4585e-27
0.00759447 	-0.000359833 	-0.000330141 	-1.24664e-26
0.00804121 	-0.000295793 	-0.00046213 	-1.8264e-26
0.00848794 	-0.000225981 	-0.000571452 	-2.39139e-26
0.00893467 	-0.000156174 	-0.000674667 	-2.83979e-26
0.00938141 	-8.64157e-05 	-0.000722926 	-2.239e-26
0.00982814 	-1.66573e-05 	-0.000771185 	-1.63821e-26
0.0102749 	4.69117e-05 	-0.000787882 	-1.05935e-26
0.0107216 	0.000106565 	-0.000784612 	-4.94364e-27
0.0111683 	0.000164422 	-0.000777206 	-2.78282e-28
0.0116151 	0.000209701 	-0.000740844 	-2.50454e-27
0.0120618 	0.000254981 	-0.000704482 	-4.7308e-27
0.0125085 	0.000291327 	-0.000659017 	-6.85848e-27
0.0129553 	0.000322592 	-0.000608375 	-8.93011e-27
0.013402 	0.000352189 	-0.000557668 	-1.03571e-26
0.0138487 	0.000372337 	-0.000506592 	-8.1308e-27
0.0142955 	0.000392484 	-0.000455515 	-5.90454e-27
0.0147422 	0.000407641 	-0.000409206 	-3.78072e-27
0.0151889 	0.000420255 	-0.000365325 	-1.70909e-27
0.0156357 	0.000432105 	-0.000323127 	0
0.0160824 	0.000440348 	-0.000288865 	0
0.0165291 	0.000448591 	-0.000254603 	0
0.0169759 	0.000455394 	-0.000226331 	0
0.0174226 	0.000461542 	-0.000200781 	0
0.0178693 	0.00046754 	-0.000176486 	0
0.0183161 	0.000472936 	-0.000157213 	0
0.0187628 	0.000478333 	-0.00013794 	0
0.0192095 	0.000483601 	-0.000121247 	0
0.0196563 	0.000488818 	-0.000105595 	0
0.020103 	0.000493999 	-9.02801e-05 	0
0.0205497 	0.000499062 	-7.61239e-05 	0
0.0209965 	0.000504124 	-6.19677e-05 	0
0.0214432 	0.000508853 	-4.79548e-05 	0
0.0218899 	0.000513463 	-3.39928e-05 	0
0.0223367 	0.000517842 	-1.99583e-05 	-2.78443e-28
0.0227834 	0.000521531 	-5.70627e-06 	-1.39222e-27
0.0232302 	0.00052522 	8.5458e-06 	-2.50599e-27
0.0236769 	0.000527817 	2.28653e-05 	-3.54277e-27
0.0241236 	0.000530074 	3.72058e-05 	-4.55557e-27
0.0245704 	0.000531799 	5.1358e-05 	-4.98356e-27
0.0250171 	0.00053212 	6.50138e-05 	-3.86978e-27
0.0254638 	0.000532441 	7.86696e-05 	-2.75601e-27
0.0259106 	0.000530848 	9.07888e-05 	-3.02243e-27
0.0263573 	0.000528738 	0.000102493 	-3.66129e-27
0.026804 	0.000525763 	0.000113104 	-4.55285e-27
0.0272508 	0.000520768 	0.000121162 	-6.03408e-27
0.0276975 	0.000515774 	0.000129221 	-7.51532e-27
0.0281442 	0.000508091 	0.000132654 	-6.45108e-27
0.028591 	0.000499787 	0.000135021 	-4.79943e-27
0.0290377 	0.000490272 	0.000134809 	-3.20316e-27
0.0294844 	0.000478243 	0.000129242 	-1.72193e-27
0.0299312 	0.000466214 	0.000123675 	-2.407e-28
0.0303779 	0.000450735 	0.00010968 	0
0.0308246 	0.000434586 	9.40496e-05 	0
0.0312714 	0.000416884 	7.43699e-05 	0
0.0317181 	0.000396297 	4.71699e-05 	0
0.0321648 	0.00037571 	1.99699e-05 	0
0.0326116 	0.000351303 	-1.72744e-05 	-1.42197e-27
0.0330583 	0.000326287 	-5.612e-05 	-3.07062e-27
0.033505 	0.000299859 	-9.83584e-05 	-4.65444e-27
0.0339518 	0.000271081 	-0.000146251 	-6.13019e-27
0.0343985 	0.000242302 	-0.000194144 	-7.60594e-27
0.0348452 	0.000211696 	-0.000243523 	-6.30878e-27
0.035292 	0.000180858 	-0.000293091 	-4.66012e-27
0.0357387 	0.000150396 	-0.000337085 	-3.08063e-27
0.0361854 	0.000120498 	-0.000372721 	-1.60488e-27
0.0366322 	9.06004e-05 	-0.000408357 	-1.29128e-28
0.0370789 	6.51175e-05 	-0.000406034 	2.79428e-28
0.0375256 	4.00579e-05 	-0.000400071 	5.8565e-28
0.0379724 	2.11448e-05 	-0.000359011 	7.62221e-28
0.0384191 	1.05473e-05 	-0.000270467 	7.63382e-28
0.0388658 	-5.01782e-08 	-0.000181924 	7.64543e-28
0.0393126 	-5.19964e-07 	-0.000109935 	4.77532e-28
0.0397593 	-3.1457e-07 	-3.90499e-05 	1.7131e-28
0.040206 	-2.07369e-07 	-4.55155e-08 	2.36545e-30
0.0406528 	-2.2018e-07 	-6.56606e-09 	1.20449e-30
0.0410995 	-2.32991e-07 	3.23834e-08 	4.35359e-32
0.0415462 	-2.46287e-07 	2.84358e-08 	0
0.041993 	-2.59602e-07 	2.28168e-08 	0
0.0424397 	-2.66831e-07 	1.88841e-08 	0
0.0428864 	-2.67333e-07 	1.68153e-08 	0
0.0433332 	-2.67834e-07 	1.47465e-08 	0
0.0437799 	-2.68391e-07 	1.3894e-08 	-3.52275e-30
0.0442266 	-2.68948e-07 	1.3057e-08 	-7.09009e-30
0.0446734 	-2.69555e-07 	1.2414e-08 	-1.09073e-29
0.0451201 	-2.70213e-07 	1.19652e-08 	-1.49742e-29
0.0455668 	-2.70871e-07 	1.15171e-08 	-1.89458e-29
0.0460136 	-2.71577e-07 	1.11327e-08 	-1.53785e-29
0.0464603 	-2.72282e-07 	1.07482e-08 	-1.18111e-29
0.046907 	-2.72981e-07 	1.0332e-08 	-7.98147e-30
0.0473538 	-2.73674e-07 	9.88694e-09 	-3.91448e-30
0.0478005 	-2.74365e-07 	9.43801e-09 	2.09237e-31
0.0482472 	-2.74995e-07 	8.88862e-09 	5.78889e-30
0.048694 	-2.75625e-07 	8.33923e-09 	1.13685e-29
0.0491407 	-2.76199e-07 	7.72737e-09 	1.72209e-29
0.0495874 	-2.76727e-07 	7.06438e-09 	2.32965e-29
0.0500342 	-2.77247e-07 	6.39466e-09 	2.86436e-29
0.0504809 	-2.77644e-07 	5.62375e-09 	2.30639e-29
0.0509276 	-2.78041e-07 	4.85285e-09 	1.74843e-29
0.0513744 	-2.78349e-07 	4.02666e-09 	1.97167e-29
0.0518211 	-2.78592e-07 	3.15962e-09 	2.77233e-29
0.0522678 	-2.7882e-07 	2.28538e-09 	3.63448e-29
0.0527146 	-2.78893e-07 	1.33597e-09 	5.13801e-29
0.0531613 	-2.78967e-07 	3.86562e-10 	6.64155e-29
0.053608 	-2.7893e-07 	-6.04044e-10 	6.39803e-29
0.0540548 	-2.78821e-07 	-1.62212e-09 	4.98982e-29
0.0545015 	-2.78691e-07 	-2.64649e-09 	3.57089e-29
0.0549482 	-2.78392e-07 	-3.72062e-09 	2.06736e-29
0.055395 	-2.78092e-07 	-4.79475e-09 	5.63825e-30
0.0558417 	-2.7767e-07 	-5.89703e-09 	0
0.0562884 	-2.77175e-07 	-7.01622e-09 	0
0.0567352 	-2.76652e-07 	-8.14034e-09 	0
0.0571819 	-2.75957e-07 	-9.29542e-09 	0
0.0576286 	-2.75262e-07 	-1.04505e-08 	0
0.0580754 	-2.74436e-07 	-1.16242e-08 	0
0.0585221 	-2.73539e-07 	-1.28079e-08 	0
0.0589688 	-2.7261e-07 	-1.39954e-08 	-3.40601e-30
0.0594156 	-2.7151e-07 	-1.52024e-08 	-2.43661e-29
0.0598623 	-2.70411e-07 	-1.64093e-08 	-4.53261e-29
0.060309 	-2.69175e-07 	-1.76295e-08 	-6.69576e-29
0.0607558 	-2.67872e-07 	-1.88561e-08 	-8.89122e-29
0.0612025 	-2.66532e-07 	-2.0086e-08 	-1.0282e-28
0.0616492 	-2.65026e-07 	-2.13302e-08 	-8.18603e-29
0.062096 	-2.63521e-07 	-2.25744e-08 	-6.09002e-29
0.0625427 	-2.61873e-07 	-2.38307e-08 	-3.92439e-29
0.0629894 	-2.60164e-07 	-2.50921e-08 	-1.72893e-29
0.0634362 	-2.58412e-07 	-2.63573e-08 	0
0.0638829 	-2.565e-07 	-2.76367e-08 	0
0.0643296 	-2.54588e-07 	-2.89162e-08 	0
0.0647764 	-2.52527e-07 	-3.02104e-08 	0
0.0652231 	-2.5041e-07 	-3.15101e-08 	0
0.0656698 	-2.48245e-07 	-3.28154e-08 	-3.20498e-30
0.0661166 	-2.45922e-07 	-3.41387e-08 	-1.66996e-29
0.0665633 	-2.436e-07 	-3.5462e-08 	-3.01943e-29
0.0670101 	-2.41121e-07 	-3.68064e-08 	-4.40684e-29
0.0674568 	-2.38591e-07 	-3.81577e-08 	-5.80691e-29
0.0679035 	-2.36006e-07 	-3.95179e-08 	-6.48522e-29
0.0683503 	-2.33265e-07 	-4.09028e-08 	-5.13575e-29
0.068797 	-2.30523e-07 	-4.22878e-08 	-3.78629e-29
0.0692437 	-2.27616e-07 	-4.37038e-08 	-2.39761e-29
0.0696905 	-2.24661e-07 	-4.51288e-08 	-9.97545e-30
0.0701372 	-2.21642e-07 	-4.65677e-08 	0
0.0705839 	-2.18467e-07 	-4.80405e-08 	0
0.0710307 	-2.15292e-07 	-4.95134e-08 	0
0.0714774 	-2.11938e-07 	-5.10317e-08 	-1.28033e-29
0.0719241 	-2.08538e-07 	-5.25613e-08 	-2.88074e-29
0.0723709 	-2.05065e-07 	-5.41118e-08 	-4.49646e-29
0.0728176 	-2.01434e-07 	-5.57084e-08 	-6.14584e-29
0.0732643 	-1.97802e-07 	-5.7305e-08 	-7.79522e-29
0.0737111 	-1.93972e-07 	-5.89666e-08 	-6.76352e-29
