0 	0 	0 	0
0.000446734 	-1.52505e-05 	-0.00010736 	7.37502e-26
0.000893467 	-3.05009e-05 	-0.00021472 	1.475e-25
0.0013402 	-4.75051e-05 	-0.00029725 	2.58746e-25
0.00178693 	-6.61775e-05 	-0.000356162 	4.05658e-25
0.00223367 	-8.44181e-05 	-0.000413611 	5.47066e-25
0.0026804 	-8.5818e-05 	-0.000413988 	4.73801e-25
0.00312714 	-8.72179e-05 	-0.000414365 	4.00537e-25
0.00357387 	-6.71852e-05 	-0.000377895 	2.48851e-25
0.0040206 	-2.87105e-05 	-0.000309718 	2.96864e-26
0.00446734 	1.29829e-05 	-0.000237666 	-1.80286e-25
0.00491407 	0.000115833 	-9.19789e-05 	-2.15613e-25
0.0053608 	0.000218684 	5.3708e-05 	-2.50941e-25
0.00580754 	0.00037098 	0.00024502 	-1.68394e-25
0.00625427 	0.000561733 	0.000471818 	5.83166e-27
0.00670101 	0.000760231 	0.000704017 	1.79927e-25
0.00714774 	0.00105425 	0.00100282 	3.52411e-25
0.00759447 	0.00134826 	0.00130163 	5.24895e-25
0.00804121 	0.00170174 	0.00162701 	5.36135e-25
0.00848794 	0.00209698 	0.00197104 	4.34162e-25
0.00893467 	0.0025002 	0.00231558 	3.39841e-25
0.00938141 	0.0029752 	0.00266476 	3.14396e-25
0.00982814 	0.00345019 	0.00301394 	2.88952e-25
0.0102749 	0.00395318 	0.00334055 	4.46054e-25
0.0107216 	0.00447387 	0.00365288 	7.18646e-25
0.0111683 	0.00499572 	0.00395646 	9.38288e-25
0.0116151 	0.00552567 	0.00419884 	7.8728e-25
0.0120618 	0.00605563 	0.00444122 	6.36272e-25
0.0125085 	0.00657196 	0.00462702 	2.53877e-25
0.0129553 	0.00708053 	0.00478065 	-2.60092e-25
0.013402 	0.00758274 	0.00492027 	-7.32057e-25
0.0138487 	0.00804889 	0.00498049 	-9.66003e-25
0.0142955 	0.00851504 	0.00504071 	-1.19995e-24
0.0147422 	0.00894555 	0.00504298 	-1.11119e-24
0.0151889 	0.00935792 	0.00501572 	-8.58021e-25
0.0156357 	0.00976021 	0.00497528 	-5.41988e-25
0.0160824 	0.0101151 	0.00487266 	7.04208e-26
0.0165291 	0.0104699 	0.00477005 	6.8283e-25
0.0169759 	0.010786 	0.0046256 	8.66104e-25
0.0174226 	0.0110846 	0.00446213 	8.54317e-25
0.0178693 	0.0113726 	0.00428936 	7.76956e-25
0.0183161 	0.0116185 	0.00407938 	4.37303e-25
0.0187628 	0.0118644 	0.0038694 	9.76502e-26
0.0192095 	0.012076 	0.00363538 	0
0.0196563 	0.0122738 	0.00339167 	0
0.020103 	0.0124617 	0.00314278 	-8.74022e-26
0.0205497 	0.0126156 	0.00287608 	-4.75856e-25
0.0209965 	0.0127695 	0.00260937 	-8.64311e-25
0.0214432 	0.0128937 	0.00233215 	-1.39406e-24
0.0218899 	0.0130072 	0.00205119 	-1.97409e-24
0.0223367 	0.0131113 	0.00176843 	-2.37919e-24
0.0227834 	0.013187 	0.00148026 	-2.25949e-24
0.0232302 	0.0132627 	0.0011921 	-2.13978e-24
0.0236769 	0.0133108 	0.000902856 	-1.41825e-24
0.0241236 	0.0133503 	0.000613276 	-5.09263e-25
0.0245704 	0.0133801 	0.000324667 	3.32926e-25
0.0250171 	0.0133841 	3.86185e-05 	9.99017e-25
0.0254638 	0.013388 	-0.00024743 	1.66511e-24
0.0259106 	0.0133639 	-0.0005271 	1.7027e-24
0.0263573 	0.0133321 	-0.000805049 	1.5707e-24
0.026804 	0.0132894 	-0.0010792 	1.41568e-24
0.0272508 	0.0132212 	-0.00134451 	1.20692e-24
0.0276975 	0.0131529 	-0.00160981 	9.98166e-25
0.0281442 	0.0130543 	-0.00186102 	1.01773e-24
0.028591 	0.0129486 	-0.00210898 	1.08998e-24
0.0290377 	0.0128303 	-0.00234968 	1.05723e-24
0.0294844 	0.0126858 	-0.0025753 	8.06384e-25
0.0299312 	0.0125414 	-0.00280093 	5.55539e-25
0.0303779 	0.0123635 	-0.00300334 	-2.41212e-26
0.0308246 	0.0121791 	-0.00320124 	-6.67582e-25
0.0312714 	0.0119805 	-0.0033874 	-1.06404e-24
0.0317181 	0.0117552 	-0.00355176 	-1.00178e-24
0.0321648 	0.01153 	-0.00371612 	-9.39523e-25
0.0326116 	0.0112689 	-0.00384611 	-3.38512e-25
0.0330583 	0.0110022 	-0.00397062 	3.48387e-25
0.033505 	0.0107197 	-0.00407768 	8.1866e-25
0.0339518 	0.0104111 	-0.00415567 	9.27888e-25
0.0343985 	0.0101025 	-0.00423366 	1.03712e-24
0.0348452 	0.00975724 	-0.00426453 	6.87832e-25
0.035292 	0.00940732 	-0.00428942 	2.80425e-25
0.0357387 	0.00904184 	-0.00429094 	3.49008e-26
0.0361854 	0.00865299 	-0.00425738 	3.21996e-26
0.0366322 	0.00826414 	-0.00422383 	2.94984e-26
0.0370789 	0.00784515 	-0.00413489 	2.80073e-25
0.0375256 	0.00742326 	-0.00404064 	5.54934e-25
0.0379724 	0.00699202 	-0.00392189 	6.5534e-25
0.0384191 	0.00654812 	-0.00376998 	5.19717e-25
0.0388658 	0.00610422 	-0.00361807 	3.84095e-25
0.0393126 	0.00565533 	-0.0034213 	7.92675e-26
0.0397593 	0.00520611 	-0.00322154 	-2.3684e-25
0.040206 	0.00476384 	-0.0030076 	-4.16954e-25
0.0406528 	0.00433006 	-0.00277634 	-4.30854e-25
0.0410995 	0.00389628 	-0.00254508 	-4.44754e-25
0.0415462 	0.00349776 	-0.00230358 	-3.24208e-25
0.041993 	0.00310061 	-0.00206168 	-1.98424e-25
0.0424397 	0.00272911 	-0.00182565 	-1.15878e-25
0.0428864 	0.00238597 	-0.0015961 	-8.11207e-26
0.0433332 	0.00204282 	-0.00136656 	-4.63635e-26
0.0437799 	0.0017637 	-0.00117335 	-3.58313e-26
0.0442266 	0.00148539 	-0.000980606 	-2.56057e-26
0.0446734 	0.00124139 	-0.000819009 	-1.63737e-26
0.0451201 	0.00103169 	-0.000688557 	-8.13537e-27
0.0455668 	0.000822809 	-0.000559106 	2.13061e-28
0.0460136 	0.000678077 	-0.000508674 	1.7258e-26
0.0464603 	0.000533346 	-0.000458241 	3.43029e-26
0.046907 	0.000415877 	-0.000442465 	6.5613e-26
0.0473538 	0.000323073 	-0.000458046 	1.0983e-25
0.0478005 	0.000231434 	-0.000473535 	1.52165e-25
0.0482472 	0.000169686 	-0.000486676 	1.462e-25
0.048694 	0.000107937 	-0.000499817 	1.40235e-25
0.0491407 	6.41316e-05 	-0.000448718 	1.13322e-25
0.0495874 	3.50062e-05 	-0.00034506 	6.92686e-26
0.0500342 	7.51047e-06 	-0.000241728 	2.72775e-26
0.0504809 	4.45936e-06 	-0.000143295 	1.62177e-26
0.0509276 	1.40826e-06 	-4.48621e-05 	5.15785e-27
0.0513744 	1.66565e-07 	-2.33837e-06 	3.63354e-28
0.0518211 	2.62247e-07 	-1.13881e-06 	1.99753e-28
0.0522678 	3.53318e-07 	-4.4398e-08 	4.86911e-29
0.0527146 	3.96297e-07 	-4.64723e-08 	2.84032e-29
0.0531613 	4.39275e-07 	-4.85467e-08 	8.11519e-30
0.053608 	4.54043e-07 	-5.06239e-08 	0
0.0540548 	4.50004e-07 	-5.2703e-08 	0
0.0545015 	4.45927e-07 	-5.47469e-08 	0
0.0549482 	4.41545e-07 	-5.6513e-08 	0
0.055395 	4.37163e-07 	-5.82792e-08 	0
0.0558417 	4.32656e-07 	-5.98217e-08 	-2.43373e-29
0.0562884 	4.28075e-07 	-6.12299e-08 	-6.32771e-29
0.0567352 	4.23476e-07 	-6.25943e-08 	-1.0383e-28
0.0571819 	4.18773e-07 	-6.36836e-08 	-1.54499e-28
0.0576286 	4.1407e-07 	-6.47729e-08 	-2.05168e-28
0.0580754 	4.09321e-07 	-6.56955e-08 	-2.15056e-28
0.0585221 	4.04548e-07 	-6.65284e-08 	-2.02985e-28
0.0589688 	3.9977e-07 	-6.73298e-08 	-1.73175e-28
0.0594156 	3.94963e-07 	-6.79691e-08 	-5.19393e-29
0.0598623 	3.90157e-07 	-6.86084e-08 	6.92966e-29
0.060309 	3.85343e-07 	-6.91551e-08 	1.53346e-28
0.0607558 	3.80526e-07 	-6.96571e-08 	2.19491e-28
0.0612025 	3.75708e-07 	-7.01424e-08 	2.42073e-28
0.0616492 	3.70891e-07 	-7.05552e-08 	7.58837e-29
0.062096 	3.66074e-07 	-7.0968e-08 	-9.03057e-29
