0 	506.15 	4.07918e-05
0.000446734 	506.143 	4.07897e-05
0.000893467 	506.137 	4.07876e-05
0.0013402 	506.13 	4.07864e-05
0.00178693 	506.123 	4.0786e-05
0.00223367 	506.116 	4.07859e-05
0.0026804 	506.11 	4.07949e-05
0.00312714 	506.103 	4.08039e-05
0.00357387 	506.097 	4.08198e-05
0.0040206 	506.09 	4.08415e-05
0.00446734 	506.084 	4.08641e-05
0.00491407 	506.078 	4.09025e-05
0.0053608 	506.071 	4.09408e-05
0.00580754 	506.065 	4.09906e-05
0.00625427 	506.059 	4.10493e-05
0.00670101 	506.053 	4.11092e-05
0.00714774 	506.048 	4.11848e-05
0.00759447 	506.042 	4.12605e-05
0.00804121 	506.036 	4.13358e-05
0.00848794 	506.031 	4.1411e-05
0.00893467 	506.025 	4.14826e-05
0.00938141 	506.02 	4.15215e-05
0.00982814 	506.015 	4.15605e-05
0.0102749 	506.009 	4.15458e-05
0.0107216 	506.004 	4.14972e-05
0.0111683 	505.999 	4.14306e-05
0.0116151 	505.995 	4.12381e-05
0.0120618 	505.99 	4.10455e-05
0.0125085 	505.985 	4.0731e-05
0.0129553 	505.981 	4.03471e-05
0.013402 	505.976 	3.99305e-05
0.0138487 	505.972 	3.93289e-05
0.0142955 	505.968 	3.87272e-05
0.0147422 	505.964 	3.79815e-05
0.0151889 	505.96 	3.71625e-05
0.0156357 	505.956 	3.63102e-05
0.0160824 	505.952 	3.53006e-05
0.0165291 	505.948 	3.42911e-05
0.0169759 	505.945 	3.31836e-05
0.0174226 	505.941 	3.20316e-05
0.0178693 	505.938 	3.08635e-05
0.0183161 	505.935 	2.96311e-05
0.0187628 	505.932 	2.83987e-05
0.0192095 	505.929 	2.71582e-05
0.0196563 	505.926 	2.59143e-05
0.020103 	505.923 	2.46835e-05
0.0205497 	505.92 	2.34977e-05
0.0209965 	505.918 	2.23119e-05
0.0214432 	505.915 	2.12167e-05
0.0218899 	505.913 	2.01538e-05
0.0223367 	505.911 	1.91359e-05
0.0227834 	505.908 	1.82527e-05
0.0232302 	505.906 	1.73696e-05
0.0236769 	505.904 	1.66587e-05
0.0241236 	505.902 	1.60015e-05
0.0245704 	505.899 	1.54156e-05
0.0250171 	505.897 	1.5018e-05
0.0254638 	505.895 	1.46203e-05
0.0259106 	505.893 	1.44425e-05
0.0263573 	505.891 	1.4324e-05
0.026804 	505.889 	1.42912e-05
0.0272508 	505.886 	1.44582e-05
0.0276975 	505.884 	1.46253e-05
0.0281442 	505.881 	1.50189e-05
0.028591 	505.879 	1.54648e-05
0.0290377 	505.876 	1.59949e-05
0.0294844 	505.873 	1.67e-05
0.0299312 	505.87 	1.74051e-05
0.0303779 	505.866 	1.83009e-05
0.0308246 	505.863 	1.92337e-05
0.0312714 	505.859 	2.02315e-05
0.0317181 	505.854 	2.135e-05
0.0321648 	505.85 	2.24685e-05
0.0326116 	505.845 	2.37035e-05
0.0330583 	505.839 	2.49571e-05
0.033505 	505.833 	2.62401e-05
0.0339518 	505.827 	2.75721e-05
0.0343985 	505.82 	2.8904e-05
0.0348452 	505.812 	3.02525e-05
0.035292 	505.804 	3.16032e-05
0.0357387 	505.796 	3.29377e-05
0.0361854 	505.786 	3.42482e-05
0.0366322 	505.777 	3.55586e-05
0.0370789 	505.765 	3.67834e-05
0.0375256 	505.754 	3.80001e-05
0.0379724 	505.742 	3.91587e-05
0.0384191 	505.728 	4.02389e-05
0.0388658 	505.715 	4.13191e-05
0.0393126 	505.7 	4.22463e-05
0.0397593 	505.685 	4.31634e-05
0.040206 	505.668 	4.40036e-05
0.0406528 	505.651 	4.47499e-05
0.0410995 	505.634 	4.54963e-05
0.0415462 	505.615 	4.60885e-05
0.041993 	505.596 	4.66747e-05
0.0424397 	505.576 	4.71956e-05
0.0428864 	505.555 	4.76444e-05
0.0433332 	505.534 	4.80931e-05
0.0437799 	505.511 	4.8432e-05
0.0442266 	505.489 	4.87696e-05
