0 	0 	0 	0
0.000446734 	3.57609e-05 	0.00363401 	-1.01693e-25
0.000893467 	6.97992e-05 	0.00723117 	-2.00422e-25
0.0013402 	2.55251e-05 	0.00963962 	-2.21096e-25
0.00178693 	-8.82502e-05 	0.0109654 	-1.70131e-25
0.00223367 	-0.000205289 	0.0122583 	-1.1655e-25
0.0026804 	-0.000373479 	0.012769 	-6.87854e-26
0.00312714 	-0.000541668 	0.0132797 	-2.10208e-26
0.00357387 	-0.000712062 	0.0136681 	-2.66934e-26
0.0040206 	-0.000882172 	0.0139548 	-7.85163e-26
0.00446734 	-0.00105254 	0.0142345 	-1.33947e-25
0.00491407 	-0.00120986 	0.0143722 	-2.10018e-25
0.0053608 	-0.00136718 	0.0145099 	-2.86089e-25
0.00580754 	-0.00151566 	0.0145623 	-3.02438e-25
0.00625427 	-0.00165597 	0.014548 	-2.74012e-25
0.00670101 	-0.00179552 	0.0145236 	-2.38967e-25
0.00714774 	-0.00191812 	0.0143745 	-1.62896e-25
0.00759447 	-0.00204072 	0.0142254 	-8.68246e-26
0.00804121 	-0.00215413 	0.0140153 	-4.39289e-26
0.00848794 	-0.00226033 	0.0137625 	-2.05325e-26
0.00893467 	-0.00236541 	0.0135023 	0
0.00938141 	-0.00245704 	0.0131764 	0
0.00982814 	-0.00254867 	0.0128504 	0
0.0102749 	-0.00263265 	0.0124945 	0
0.0107216 	-0.00271137 	0.0121194 	0
0.0111683 	-0.00278884 	0.0117406 	0
0.0116151 	-0.00285606 	0.0113339 	0
0.0120618 	-0.00292327 	0.0109272 	0
0.0125085 	-0.00298421 	0.0105086 	0
0.0129553 	-0.00304137 	0.0100832 	0
0.013402 	-0.00309735 	0.0096565 	0
0.0138487 	-0.00314611 	0.0092225 	0
0.0142955 	-0.00319487 	0.0087885 	0
0.0147422 	-0.0032393 	0.00835419 	0
0.0151889 	-0.00328145 	0.00791962 	0
0.0156357 	-0.00332278 	0.00748601 	0
0.0160824 	-0.0033601 	0.00705661 	0
0.0165291 	-0.00339742 	0.00662721 	0
0.0169759 	-0.00343256 	0.00620387 	0
0.0174226 	-0.0034667 	0.00578321 	0
0.0178693 	-0.0035005 	0.00536468 	0
0.0183161 	-0.00353295 	0.00495447 	0
0.0187628 	-0.0035654 	0.00454427 	0
0.0192095 	-0.00359761 	0.0041417 	0
0.0196563 	-0.00362974 	0.00374219 	0
0.020103 	-0.00366207 	0.00334488 	0
0.0205497 	-0.00369511 	0.00295515 	0
0.0209965 	-0.00372815 	0.00256543 	0
0.0214432 	-0.0037626 	0.00218157 	0
0.0218899 	-0.00379755 	0.00179982 	0
0.0223367 	-0.00383318 	0.00141942 	0
0.0227834 	-0.00387079 	0.0010432 	0
0.0232302 	-0.0039084 	0.00066697 	0
0.0236769 	-0.00394864 	0.000292723 	0
0.0241236 	-0.00398967 	-8.08467e-05 	0
0.0245704 	-0.00403185 	-0.000454553 	0
0.0250171 	-0.004077 	-0.000828409 	0
0.0254638 	-0.00412214 	-0.00120226 	0
0.0259106 	-0.00417072 	-0.00157867 	0
0.0263573 	-0.00422018 	-0.00195568 	0
0.026804 	-0.00427095 	-0.00233449 	0
0.0272508 	-0.00432464 	-0.00271725 	0
0.0276975 	-0.00437833 	-0.00310002 	0
0.0281442 	-0.00443531 	-0.00348918 	0
0.028591 	-0.00449299 	-0.00387974 	0
0.0290377 	-0.00455186 	-0.0042733 	0
0.0294844 	-0.00461303 	-0.00467289 	0
0.0299312 	-0.00467421 	-0.00507249 	0
0.0303779 	-0.0047377 	-0.00547991 	0
0.0308246 	-0.00480158 	-0.00588876 	0
0.0312714 	-0.00486604 	-0.00630054 	0
0.0317181 	-0.0049315 	-0.00671759 	0
0.0321648 	-0.00499695 	-0.00713464 	0
0.0326116 	-0.00506252 	-0.00755652 	0
0.0330583 	-0.00512808 	-0.00797912 	0
0.033505 	-0.00519298 	-0.00840217 	0
0.0339518 	-0.00525682 	-0.00882587 	0
0.0343985 	-0.00532065 	-0.00924958 	0
0.0348452 	-0.00538089 	-0.00966841 	0
0.035292 	-0.00544073 	-0.0100866 	0
0.0357387 	-0.00549774 	-0.0104989 	0
0.0361854 	-0.00555075 	-0.0109025 	0
0.0366322 	-0.00560376 	-0.011306 	0
0.0370789 	-0.00564706 	-0.0116847 	0
0.0375256 	-0.0056896 	-0.0120611 	0
0.0379724 	-0.00572544 	-0.0124188 	1.18831e-26
0.0384191 	-0.00575277 	-0.0127515 	4.13997e-26
0.0388658 	-0.00578011 	-0.0130842 	7.09164e-26
0.0393126 	-0.00578758 	-0.0133564 	9.47505e-26
0.0397593 	-0.0057941 	-0.0136247 	1.19503e-25
0.040206 	-0.00578858 	-0.0138537 	1.13478e-25
0.0406528 	-0.00576942 	-0.0140353 	6.8846e-26
0.0410995 	-0.00575026 	-0.0142169 	2.4214e-26
0.0415462 	-0.00570437 	-0.0142966 	-1.30098e-26
0.041993 	-0.00565806 	-0.0143729 	-4.90068e-26
0.0424397 	-0.00559885 	-0.0143925 	-5.95636e-26
0.0428864 	-0.00552663 	-0.0143506 	-4.44482e-26
0.0433332 	-0.00545398 	-0.0143076 	-2.92353e-26
0.0437799 	-0.00534926 	-0.0141169 	-1.66148e-26
0.0442266 	-0.00524418 	-0.0139234 	-5.37026e-27
0.0446734 	-0.00509867 	-0.013591 	-4.85111e-28
