0 	0 	0 	0
0.000446734 	-1.76362e-05 	0.000441402 	-6.37315e-27
0.000893467 	-3.52723e-05 	0.000882805 	-1.27463e-26
0.0013402 	-6.70872e-05 	0.00115019 	-1.42337e-26
0.00178693 	-0.000112389 	0.00125203 	-1.10737e-26
0.00223367 	-0.000157705 	0.00134918 	-7.91236e-27
0.0026804 	-0.000203553 	0.00126291 	-4.69922e-27
0.00312714 	-0.000249401 	0.00117663 	-1.48608e-27
0.00357387 	-0.000282502 	0.00104372 	0
0.0040206 	-0.000304635 	0.000870663 	0
0.00446734 	-0.000325159 	0.000696349 	0
0.00491407 	-0.000315127 	0.000498063 	0
0.0053608 	-0.000305094 	0.000299777 	0
0.00580754 	-0.000279599 	0.000111744 	0
0.00625427 	-0.000242077 	-6.8312e-05 	0
0.00670101 	-0.000203446 	-0.000244723 	-4.59107e-28
0.00714774 	-0.000151136 	-0.000376177 	-6.58054e-27
0.00759447 	-9.88254e-05 	-0.000507631 	-1.2702e-26
0.00804121 	-4.61448e-05 	-0.000602955 	-1.85677e-26
0.00848794 	6.79576e-06 	-0.00067291 	-2.42539e-26
0.00893467 	5.87874e-05 	-0.000737313 	-2.87593e-26
0.00938141 	0.000102239 	-0.000751746 	-2.26379e-26
0.00982814 	0.00014569 	-0.000766179 	-1.65164e-26
0.0102749 	0.000180851 	-0.000757486 	-1.06616e-26
0.0107216 	0.000210765 	-0.000734163 	-4.97541e-27
0.0111683 	0.000239089 	-0.000708557 	-2.84025e-28
0.0116151 	0.000256276 	-0.000666964 	-2.55623e-27
0.0120618 	0.000273463 	-0.000625371 	-4.82843e-27
0.0125085 	0.000284557 	-0.000581516 	-7.00733e-27
0.0129553 	0.000292186 	-0.000536375 	-9.13317e-27
0.013402 	0.000298918 	-0.000491946 	-1.05993e-26
0.0138487 	0.000300564 	-0.000451552 	-8.3271e-27
0.0142955 	0.00030221 	-0.000411157 	-6.0549e-27
0.0147422 	0.000301884 	-0.000375908 	-3.87966e-27
0.0151889 	0.000300554 	-0.000343282 	-1.75382e-27
0.0156357 	0.00029909 	-0.000311975 	0
0.0160824 	0.000296988 	-0.000286886 	0
0.0165291 	0.000294887 	-0.000261797 	0
0.0169759 	0.000293302 	-0.000240704 	0
0.0174226 	0.000291952 	-0.000221428 	0
0.0178693 	0.00029096 	-0.000202902 	0
0.0183161 	0.000291401 	-0.000187374 	0
0.0187628 	0.000291842 	-0.000171846 	0
0.0192095 	0.000294049 	-0.000157693 	0
0.0196563 	0.000296968 	-0.000144095 	0
0.020103 	0.000300526 	-0.000130625 	0
0.0205497 	0.000306286 	-0.000117593 	0
0.0209965 	0.000312047 	-0.000104561 	0
0.0214432 	0.000319918 	-9.12835e-05 	0
0.0218899 	0.000328542 	-7.79188e-05 	0
0.0223367 	0.000337796 	-6.43445e-05 	-2.74453e-28
0.0227834 	0.000348943 	-5.01419e-05 	-1.37227e-27
0.0232302 	0.000360089 	-3.59392e-05 	-2.47008e-27
0.0236769 	0.000372612 	-2.09535e-05 	-3.49373e-27
0.0241236 	0.000385563 	-5.72405e-06 	-4.49428e-27
0.0245704 	0.000398729 	9.76504e-06 	-4.91778e-27
0.0250171 	0.000412465 	2.59385e-05 	-3.81997e-27
0.0254638 	0.0004262 	4.21119e-05 	-2.72216e-27
0.0259106 	0.000439576 	5.87364e-05 	-2.99167e-27
0.0263573 	0.000452854 	7.54826e-05 	-3.63015e-27
0.026804 	0.000465575 	9.21837e-05 	-4.51904e-27
0.0272508 	0.000476993 	0.000108779 	-5.99218e-27
0.0276975 	0.000488411 	0.000125375 	-7.46533e-27
