0 	0 	0 	0
0.000446734 	-1.552e-05 	-0.000102009 	7.26797e-26
0.000893467 	-3.10399e-05 	-0.000204017 	1.45359e-25
0.0013402 	-4.93369e-05 	-0.00028573 	2.54985e-25
0.00178693 	-7.02754e-05 	-0.000348138 	3.99753e-25
0.00223367 	-9.08799e-05 	-0.000409277 	5.39099e-25
0.0026804 	-9.84541e-05 	-0.000420937 	4.66934e-25
0.00312714 	-0.000106028 	-0.000432598 	3.94769e-25
0.00357387 	-9.53779e-05 	-0.000411287 	2.45161e-25
0.0040206 	-6.90461e-05 	-0.000361606 	2.89173e-26
0.00446734 	-3.99027e-05 	-0.000308377 	-1.78276e-25
0.00491407 	4.26617e-05 	-0.000187731 	-2.13498e-25
0.0053608 	0.000125226 	-6.70841e-05 	-2.4872e-25
0.00580754 	0.000252081 	9.67091e-05 	-1.67113e-25
0.00625427 	0.000413384 	0.000294061 	5.36013e-27
0.00670101 	0.000581926 	0.000496879 	1.77596e-25
0.00714774 	0.000839743 	0.000767112 	3.46906e-25
0.00759447 	0.00109756 	0.00103735 	5.16217e-25
0.00804121 	0.00141458 	0.00133907 	5.26721e-25
0.00848794 	0.00177317 	0.00166289 	4.25723e-25
0.00893467 	0.00214044 	0.00198869 	3.3207e-25
0.00938141 	0.00258579 	0.00233217 	3.04523e-25
0.00982814 	0.00303113 	0.00267566 	2.76977e-25
0.0102749 	0.00351196 	0.00300669 	4.21657e-25
0.0107216 	0.00401524 	0.00332985 	6.75296e-25
0.0111683 	0.00452142 	0.00364604 	8.79303e-25
0.0116151 	0.00504782 	0.00391352 	7.35883e-25
0.0120618 	0.00557422 	0.004181 	5.92463e-25
0.0125085 	0.00609484 	0.00439796 	2.36111e-25
0.0129553 	0.00661217 	0.00458618 	-2.4132e-25
0.013402 	0.00712449 	0.00476103 	-6.79831e-25
0.0138487 	0.00760844 	0.00486005 	-8.97795e-25
0.0142955 	0.0080924 	0.00495907 	-1.11576e-24
0.0147422 	0.00854433 	0.00500003 	-1.03345e-24
0.0151889 	0.00897996 	0.0050114 	-7.98164e-25
0.0156357 	0.00940594 	0.00500906 	-5.03192e-25
0.0160824 	0.00978649 	0.00494199 	7.31677e-26
0.0165291 	0.010167 	0.00487493 	6.49528e-25
0.0169759 	0.0105091 	0.00476289 	8.2174e-25
0.0174226 	0.0108337 	0.00463041 	8.10248e-25
0.0178693 	0.0111476 	0.00448761 	7.36648e-25
0.0183161 	0.0114187 	0.0043036 	4.14616e-25
0.0187628 	0.0116899 	0.00411959 	9.25841e-26
0.0192095 	0.0119259 	0.00390813 	0
0.0196563 	0.0121477 	0.00368558 	0
0.020103 	0.0123594 	0.0034569 	-8.47275e-26
0.0205497 	0.0125361 	0.00320706 	-4.61294e-25
0.0209965 	0.0127129 	0.00295722 	-8.37861e-25
