0 	506.15 	-2.16636e-05
0.000446734 	506.129 	-2.16898e-05
0.000893467 	506.109 	-2.1716e-05
0.0013402 	506.088 	-2.17646e-05
0.00178693 	506.068 	-2.18346e-05
0.00223367 	506.048 	-2.19052e-05
0.0026804 	506.027 	-2.19958e-05
0.00312714 	506.007 	-2.20865e-05
0.00357387 	505.987 	-2.21695e-05
0.0040206 	505.967 	-2.22461e-05
0.00446734 	505.948 	-2.23204e-05
0.00491407 	505.928 	-2.2353e-05
0.0053608 	505.909 	-2.23856e-05
0.00580754 	505.89 	-2.23913e-05
0.00625427 	505.871 	-2.23763e-05
0.00670101 	505.852 	-2.23592e-05
0.00714774 	505.834 	-2.23176e-05
0.00759447 	505.816 	-2.2276e-05
0.00804121 	505.798 	-2.22365e-05
0.00848794 	505.781 	-2.21985e-05
0.00893467 	505.763 	-2.21631e-05
0.00938141 	505.746 	-2.21507e-05
0.00982814 	505.73 	-2.21383e-05
0.0102749 	505.713 	-2.21452e-05
0.0107216 	505.697 	-2.21642e-05
0.0111683 	505.681 	-2.21866e-05
0.0116151 	505.666 	-2.22317e-05
0.0120618 	505.65 	-2.22768e-05
0.0125085 	505.636 	-2.2333e-05
0.0129553 	505.621 	-2.23954e-05
0.013402 	505.606 	-2.24594e-05
0.0138487 	505.593 	-2.2532e-05
0.0142955 	505.579 	-2.26045e-05
0.0147422 	505.565 	-2.2681e-05
0.0151889 	505.552 	-2.27594e-05
0.0156357 	505.539 	-2.28385e-05
0.0160824 	505.527 	-2.29207e-05
0.0165291 	505.515 	-2.30029e-05
0.0169759 	505.503 	-2.30869e-05
0.0174226 	505.491 	-2.31718e-05
0.0178693 	505.48 	-2.3257e-05
0.0183161 	505.469 	-2.33437e-05
0.0187628 	505.458 	-2.34304e-05
0.0192095 	505.447 	-2.35178e-05
0.0196563 	505.437 	-2.36054e-05
0.020103 	505.426 	-2.3693e-05
0.0205497 	505.417 	-2.37805e-05
0.0209965 	505.407 	-2.3868e-05
0.0214432 	505.397 	-2.39546e-05
0.0218899 	505.388 	-2.40408e-05
0.0223367 	505.379 	-2.41264e-05
0.0227834 	505.37 	-2.42102e-05
0.0232302 	505.361 	-2.4294e-05
0.0236769 	505.353 	-2.43753e-05
0.0241236 	505.344 	-2.44558e-05
0.0245704 	505.336 	-2.45352e-05
0.0250171 	505.328 	-2.46119e-05
0.0254638 	505.32 	-2.46885e-05
0.0259106 	505.312 	-2.47617e-05
0.0263573 	505.304 	-2.4834e-05
0.026804 	505.296 	-2.49049e-05
0.0272508 	505.289 	-2.49726e-05
0.0276975 	505.281 	-2.50403e-05
0.0281442 	505.274 	-2.51041e-05
0.028591 	505.266 	-2.51671e-05
0.0290377 	505.259 	-2.52286e-05
0.0294844 	505.251 	-2.52867e-05
0.0299312 	505.244 	-2.53449e-05
0.0303779 	505.237 	-2.53987e-05
0.0308246 	505.23 	-2.54516e-05
0.0312714 	505.222 	-2.55024e-05
0.0317181 	505.215 	-2.55492e-05
0.0321648 	505.208 	-2.55961e-05
0.0326116 	505.2 	-2.56363e-05
0.0330583 	505.193 	-2.56754e-05
0.033505 	505.186 	-2.57109e-05
0.0339518 	505.178 	-2.57403e-05
0.0343985 	505.171 	-2.57697e-05
0.0348452 	505.163 	-2.57887e-05
0.035292 	505.156 	-2.58064e-05
0.0357387 	505.148 	-2.58191e-05
0.0361854 	505.141 	-2.58243e-05
0.0366322 	505.133 	-2.58296e-05
0.0370789 	505.126 	-2.58249e-05
0.0375256 	505.118 	-2.58192e-05
0.0379724 	505.11 	-2.58096e-05
0.0384191 	505.102 	-2.57945e-05
0.0388658 	505.094 	-2.57795e-05
0.0393126 	505.086 	-2.5752e-05
0.0397593 	505.078 	-2.57237e-05
0.040206 	505.067 	-2.57036e-05
0.0406528 	505.053 	-2.56933e-05
0.0410995 	505.039 	-2.5683e-05
0.0415462 	505.019 	-2.49939e-05
0.041993 	504.998 	-2.42784e-05
0.0424397 	504.978 	-2.3205e-05
0.0428864 	504.956 	-2.1736e-05
0.0433332 	504.935 	-2.02669e-05
0.0437799 	504.912 	-1.87548e-05
0.0442266 	504.89 	-1.72422e-05
0.0446734 	504.868 	-1.57097e-05
0.0451201 	504.845 	-1.41574e-05
0.0455668 	504.822 	-1.26047e-05
0.0460136 	504.799 	-1.10203e-05
0.0464603 	504.775 	-9.43597e-06
0.046907 	504.752 	-7.83825e-06
0.0473538 	504.728 	-6.22843e-06
0.0478005 	504.705 	-4.61783e-06
0.0482472 	504.681 	-2.98745e-06
0.048694 	504.657 	-1.35706e-06
0.0491407 	504.632 	2.82498e-07
0.0495874 	504.608 	1.92957e-06
0.0500342 	504.584 	3.57747e-06
0.0504809 	504.559 	5.23786e-06
0.0509276 	504.534 	6.89826e-06
0.0513744 	504.51 	8.56451e-06
0.0518211 	504.485 	1.02351e-05
0.0522678 	504.46 	1.19063e-05
0.0527146 	504.434 	1.35839e-05
0.0531613 	504.409 	1.52615e-05
0.053608 	504.384 	1.69415e-05
0.0540548 	504.358 	1.8623e-05
0.0545015 	504.332 	2.03046e-05
0.0549482 	504.307 	2.19868e-05
0.055395 	504.281 	2.3669e-05
0.0558417 	504.255 	2.53495e-05
0.0562884 	504.229 	2.70291e-05
0.0567352 	504.202 	2.87079e-05
0.0571819 	504.176 	3.03815e-05
0.0576286 	504.15 	3.20552e-05
0.0580754 	504.123 	3.37228e-05
0.0585221 	504.097 	3.53872e-05
0.0589688 	504.07 	3.70496e-05
0.0594156 	504.043 	3.87013e-05
0.0598623 	504.016 	4.03531e-05
0.060309 	503.989 	4.19942e-05
0.0607558 	503.962 	4.363e-05
0.0612025 	503.935 	4.52622e-05
0.0616492 	503.908 	4.68788e-05
0.062096 	503.881 	4.84953e-05
0.0625427 	503.853 	5.00961e-05
0.0629894 	503.826 	5.169e-05
0.0634362 	503.798 	5.32784e-05
0.0638829 	503.77 	5.48465e-05
0.0643296 	503.743 	5.64145e-05
0.0647764 	503.715 	5.79613e-05
0.0652231 	503.687 	5.95001e-05
0.0656698 	503.659 	6.10312e-05
0.0661166 	503.631 	6.25374e-05
0.0665633 	503.603 	6.40437e-05
0.0670101 	503.575 	6.5523e-05
0.0674568 	503.547 	6.69934e-05
0.0679035 	503.519 	6.84535e-05
0.0683503 	503.49 	6.98847e-05
0.068797 	503.462 	7.13158e-05
0.0692437 	503.434 	7.2714e-05
0.0696905 	503.405 	7.41026e-05
0.0701372 	503.377 	7.54779e-05
0.0705839 	503.348 	7.68204e-05
0.0710307 	503.32 	7.81629e-05
0.0714774 	503.291 	7.94658e-05
0.0719241 	503.262 	8.07587e-05
0.0723709 	503.234 	8.20351e-05
0.0728176 	503.205 	8.32749e-05
0.0732643 	503.176 	8.45147e-05
0.0737111 	503.147 	8.57076e-05
0.0741578 	503.118 	8.68905e-05
0.0746045 	503.089 	8.8053e-05
0.0750513 	503.06 	8.91753e-05
0.075498 	503.031 	9.02975e-05
0.0759447 	503.002 	9.13649e-05
0.0763915 	502.973 	9.24225e-05
0.0768382 	502.944 	9.34552e-05
0.0772849 	502.915 	9.44441e-05
0.0777317 	502.886 	9.5433e-05
0.0781784 	502.856 	9.6358e-05
0.0786251 	502.827 	9.72739e-05
0.0790719 	502.798 	9.81598e-05
0.0795186 	502.769 	9.89982e-05
0.0799653 	502.739 	9.98367e-05
0.0804121 	502.71 	0.000100601
0.0808588 	502.681 	0.000101358
0.0813055 	502.651 	0.000102078
0.0817523 	502.622 	0.000102748
0.082199 	502.592 	0.000103418
0.0826457 	502.563 	0.000104003
0.0830925 	502.534 	0.000104581
0.0835392 	502.504 	0.000105117
0.0839859 	502.475 	0.000105599
0.0844327 	502.445 	0.00010608
0.0848794 	502.416 	0.000106466
0.0853261 	502.386 	0.000106847
0.0857729 	502.357 	0.000107179
0.0862196 	502.327 	0.000107455
0.0866663 	502.298 	0.000107731
0.0871131 	502.268 	0.0001079
0.0875598 	502.239 	0.000108067
0.0880065 	502.209 	0.00010818
0.0884533 	502.18 	0.000108236
0.0889 	502.15 	0.000108292
