0 	506.15 	9.96136e-06
0.000446734 	506.123 	9.95523e-06
0.000893467 	506.096 	9.9491e-06
0.0013402 	506.069 	9.93829e-06
0.00178693 	506.042 	9.92302e-06
0.00223367 	506.015 	9.90736e-06
0.0026804 	505.988 	9.87607e-06
0.00312714 	505.961 	9.84478e-06
0.00357387 	505.935 	9.79298e-06
0.0040206 	505.909 	9.72353e-06
0.00446734 	505.882 	9.65129e-06
0.00491407 	505.857 	9.52619e-06
0.0053608 	505.832 	9.4011e-06
0.00580754 	505.807 	9.24126e-06
0.00625427 	505.782 	9.0544e-06
0.00670101 	505.758 	8.8628e-06
0.00714774 	505.735 	8.61285e-06
0.00759447 	505.712 	8.36289e-06
0.00804121 	505.689 	8.07362e-06
0.00848794 	505.667 	7.75674e-06
0.00893467 	505.646 	7.43225e-06
0.00938141 	505.626 	7.03928e-06
0.00982814 	505.606 	6.6463e-06
0.0102749 	505.587 	6.19894e-06
0.0107216 	505.568 	5.71718e-06
0.0111683 	505.55 	5.22283e-06
0.0116151 	505.534 	4.64034e-06
0.0120618 	505.517 	4.05785e-06
0.0125085 	505.502 	3.40689e-06
0.0129553 	505.487 	2.71699e-06
0.013402 	505.473 	2.01129e-06
0.0138487 	505.461 	1.21598e-06
0.0142955 	505.448 	4.20679e-07
0.0147422 	505.436 	-4.36419e-07
0.0151889 	505.425 	-1.325e-06
0.0156357 	505.415 	-2.22609e-06
0.0160824 	505.406 	-3.18621e-06
0.0165291 	505.396 	-4.14633e-06
0.0169759 	505.388 	-5.13542e-06
0.0174226 	505.38 	-6.13769e-06
0.0178693 	505.373 	-7.1415e-06
0.0183161 	505.366 	-8.15146e-06
0.0187628 	505.36 	-9.16142e-06
0.0192095 	505.354 	-1.01506e-05
0.0196563 	505.349 	-1.11313e-05
0.020103 	505.344 	-1.20972e-05
0.0205497 	505.339 	-1.30118e-05
0.0209965 	505.335 	-1.39264e-05
0.0214432 	505.331 	-1.47666e-05
0.0218899 	505.328 	-1.55802e-05
0.0223367 	505.324 	-1.63608e-05
0.0227834 	505.321 	-1.70425e-05
0.0232302 	505.318 	-1.77242e-05
0.0236769 	505.315 	-1.82861e-05
0.0241236 	505.313 	-1.88106e-05
0.0245704 	505.31 	-1.92869e-05
0.0250171 	505.308 	-1.9636e-05
0.0254638 	505.306 	-1.99851e-05
0.0259106 	505.303 	-2.01877e-05
0.0263573 	505.301 	-2.03508e-05
0.026804 	505.299 	-2.04572e-05
0.0272508 	505.297 	-2.04315e-05
0.0276975 	505.295 	-2.04057e-05
0.0281442 	505.293 	-2.02306e-05
0.028591 	505.292 	-2.00211e-05
0.0290377 	505.29 	-1.97564e-05
0.0294844 	505.288 	-1.9377e-05
0.0299312 	505.286 	-1.89976e-05
0.0303779 	505.284 	-1.84952e-05
0.0308246 	505.282 	-1.7969e-05
0.0312714 	505.28 	-1.74022e-05
0.0317181 	505.278 	-1.67599e-05
0.0321648 	505.276 	-1.61175e-05
0.0326116 	505.273 	-1.54069e-05
0.0330583 	505.271 	-1.46853e-05
0.033505 	505.269 	-1.39495e-05
0.0339518 	505.266 	-1.31899e-05
0.0343985 	505.264 	-1.24303e-05
0.0348452 	505.261 	-1.16754e-05
0.035292 	505.258 	-1.0921e-05
0.0357387 	505.256 	-1.01856e-05
0.0361854 	505.253 	-9.47853e-06
0.0366322 	505.25 	-8.7715e-06
0.0370789 	505.247 	-8.14184e-06
0.0375256 	505.244 	-7.51961e-06
0.0379724 	505.241 	-6.94574e-06
0.0384191 	505.237 	-6.43732e-06
0.0388658 	505.234 	-5.9289e-06
0.0393126 	505.23 	-5.54329e-06
0.0397593 	505.227 	-5.16587e-06
0.040206 	505.223 	-4.84877e-06
0.0406528 	505.219 	-4.60541e-06
0.0410995 	505.215 	-4.36205e-06
0.0415462 	505.211 	-4.23676e-06
0.041993 	505.207 	-4.11608e-06
0.0424397 	505.203 	-4.04244e-06
0.0428864 	505.199 	-4.02082e-06
0.0433332 	505.194 	-3.99919e-06
0.0437799 	505.19 	-4.04477e-06
0.0442266 	505.185 	-4.09119e-06
0.0446734 	505.181 	-4.15565e-06
0.0451201 	505.176 	-4.23814e-06
0.0455668 	505.171 	-4.32075e-06
0.0460136 	505.166 	-4.41254e-06
0.0464603 	505.161 	-4.50433e-06
0.046907 	505.156 	-4.5917e-06
0.0473538 	505.15 	-4.67506e-06
0.0478005 	505.145 	-4.7578e-06
0.0482472 	505.139 	-4.82451e-06
0.048694 	505.134 	-4.89122e-06
0.0491407 	505.128 	-4.94815e-06
0.0495874 	505.122 	-4.99707e-06
0.0500342 	505.116 	-5.04504e-06
0.0504809 	505.11 	-5.07878e-06
0.0509276 	505.104 	-5.11252e-06
0.0513744 	505.098 	-5.13988e-06
0.0518211 	505.091 	-5.16253e-06
0.0522678 	505.084 	-5.18453e-06
0.0527146 	505.077 	-5.19975e-06
0.0531613 	505.069 	-5.21498e-06
0.053608 	505.055 	-5.20741e-06
0.0540548 	505.037 	-5.18463e-06
0.0545015 	505.018 	-5.08024e-06
0.0549482 	504.988 	-4.33199e-06
0.055395 	504.959 	-3.58373e-06
0.0558417 	504.928 	-2.3693e-06
0.0562884 	504.895 	-8.75158e-07
0.0567352 	504.862 	6.31762e-07
0.0571819 	504.828 	2.21887e-06
0.0576286 	504.794 	3.80597e-06
0.0580754 	504.759 	5.43303e-06
0.0585221 	504.725 	7.0816e-06
0.0589688 	504.69 	8.73652e-06
0.0594156 	504.655 	1.04242e-05
0.0598623 	504.62 	1.21119e-05
0.060309 	504.584 	1.38161e-05
0.0607558 	504.549 	1.55284e-05
0.0612025 	504.513 	1.72434e-05
0.0616492 	504.478 	1.897e-05
0.062096 	504.442 	2.06967e-05
0.0625427 	504.406 	2.24278e-05
0.0629894 	504.37 	2.41607e-05
0.0634362 	504.334 	2.58934e-05
0.0638829 	504.297 	2.76254e-05
0.0643296 	504.261 	2.93575e-05
0.0647764 	504.224 	3.10839e-05
0.0652231 	504.188 	3.28082e-05
0.0656698 	504.151 	3.45292e-05
0.0661166 	504.114 	3.62393e-05
0.0665633 	504.077 	3.79494e-05
0.0670101 	504.04 	3.96439e-05
0.0674568 	504.003 	4.13333e-05
0.0679035 	503.966 	4.30155e-05
0.0683503 	503.929 	4.46777e-05
0.068797 	503.891 	4.63399e-05
0.0692437 	503.854 	4.79761e-05
0.0696905 	503.816 	4.96048e-05
0.0701372 	503.779 	5.1222e-05
0.0705839 	503.741 	5.28108e-05
0.0710307 	503.703 	5.43996e-05
0.0714774 	503.665 	5.59514e-05
0.0719241 	503.627 	5.7494e-05
0.0723709 	503.589 	5.90201e-05
0.0728176 	503.551 	6.05101e-05
0.0732643 	503.513 	6.20002e-05
0.0737111 	503.475 	6.34416e-05
0.0741578 	503.436 	6.48727e-05
0.0746045 	503.398 	6.62818e-05
0.0750513 	503.36 	6.76476e-05
0.075498 	503.321 	6.90135e-05
0.0759447 	503.283 	7.03184e-05
0.0763915 	503.244 	7.16125e-05
0.0768382 	503.205 	7.28782e-05
0.0772849 	503.167 	7.40941e-05
0.0777317 	503.128 	7.53099e-05
0.0781784 	503.089 	7.64515e-05
0.0786251 	503.05 	7.75825e-05
0.0790719 	503.012 	7.86779e-05
0.0795186 	502.973 	7.97173e-05
0.0799653 	502.934 	8.07566e-05
0.0804121 	502.895 	8.17073e-05
0.0808588 	502.856 	8.26482e-05
0.0813055 	502.817 	8.35456e-05
0.0817523 	502.778 	8.4381e-05
0.082199 	502.739 	8.52165e-05
0.0826457 	502.699 	8.5948e-05
0.0830925 	502.66 	8.66711e-05
0.0835392 	502.621 	8.73421e-05
0.0839859 	502.582 	8.79461e-05
0.0844327 	502.543 	8.855e-05
0.0848794 	502.503 	8.90345e-05
0.0853261 	502.464 	8.95128e-05
0.0857729 	502.425 	8.99301e-05
0.0862196 	502.386 	9.02768e-05
0.0866663 	502.346 	9.06234e-05
0.0871131 	502.307 	9.0837e-05
0.0875598 	502.268 	9.10472e-05
0.0880065 	502.229 	9.11893e-05
0.0884533 	502.189 	9.12597e-05
0.0889 	502.15 	9.13302e-05
