0 	506.15 	-1.47349e-05
0.000446734 	506.126 	-1.49248e-05
0.000893467 	506.102 	-1.51154e-05
0.0013402 	506.078 	-1.56313e-05
0.00178693 	506.054 	-1.64642e-05
0.00223367 	506.03 	-1.73204e-05
0.0026804 	506.006 	-1.89673e-05
0.00312714 	505.982 	-2.06142e-05
0.00357387 	505.958 	-2.26031e-05
0.0040206 	505.935 	-2.48837e-05
0.00446734 	505.912 	-2.71901e-05
0.00491407 	505.89 	-2.9978e-05
0.0053608 	505.868 	-3.27659e-05
0.00580754 	505.847 	-3.57824e-05
0.00625427 	505.827 	-3.89744e-05
0.00670101 	505.806 	-4.21873e-05
0.00714774 	505.788 	-4.56357e-05
0.00759447 	505.769 	-4.90841e-05
0.00804121 	505.752 	-5.2594e-05
0.00848794 	505.736 	-5.61446e-05
0.00893467 	505.719 	-5.96932e-05
0.00938141 	505.705 	-6.32124e-05
0.00982814 	505.691 	-6.67316e-05
0.0102749 	505.678 	-7.01691e-05
0.0107216 	505.666 	-7.35536e-05
0.0111683 	505.654 	-7.69126e-05
0.0116151 	505.644 	-8.00886e-05
0.0120618 	505.634 	-8.32645e-05
0.0125085 	505.625 	-8.62768e-05
0.0129553 	505.617 	-8.91954e-05
0.013402 	505.609 	-9.20715e-05
0.0138487 	505.602 	-9.4705e-05
0.0142955 	505.596 	-9.73385e-05
0.0147422 	505.591 	-9.9776e-05
0.0151889 	505.586 	-0.000102114
0.0156357 	505.581 	-0.0001044
0.0160824 	505.578 	-0.000106444
0.0165291 	505.574 	-0.000108489
0.0169759 	505.571 	-0.00011034
0.0174226 	505.569 	-0.000112105
0.0178693 	505.567 	-0.000113817
0.0183161 	505.565 	-0.00011532
0.0187628 	505.564 	-0.000116823
0.0192095 	505.563 	-0.000118157
0.0196563 	505.563 	-0.000119422
0.020103 	505.562 	-0.00012064
0.0205497 	505.562 	-0.000121691
0.0209965 	505.563 	-0.000122743
0.0214432 	505.563 	-0.000123655
0.0218899 	505.564 	-0.000124517
0.0223367 	505.565 	-0.000125337
0.0227834 	505.566 	-0.000126031
0.0232302 	505.567 	-0.000126726
0.0236769 	505.569 	-0.000127308
0.0241236 	505.57 	-0.000127855
0.0245704 	505.572 	-0.000128365
0.0250171 	505.574 	-0.000128782
0.0254638 	505.575 	-0.000129198
0.0259106 	505.577 	-0.000129521
0.0263573 	505.579 	-0.00012982
0.026804 	505.582 	-0.000130087
0.0272508 	505.584 	-0.000130279
0.0276975 	505.586 	-0.000130471
0.0281442 	505.588 	-0.000130581
0.028591 	505.59 	-0.000130672
0.0290377 	505.593 	-0.000130731
