0 	0 	0 	0
0.000446734 	0.000220569 	0.00333695 	4.48645e-26
0.000893467 	0.000441247 	0.00665448 	8.94175e-26
0.0013402 	0.000629597 	0.00925432 	9.94791e-26
0.00178693 	0.000786048 	0.0111693 	7.74804e-26
0.00223367 	0.000937713 	0.0130451 	5.50345e-26
0.0026804 	0.000985737 	0.0138707 	3.24802e-26
0.00312714 	0.00103376 	0.0146963 	9.92591e-27
0.00357387 	0.00105579 	0.0152671 	1.03925e-26
0.0040206 	0.00105816 	0.0156296 	3.05685e-26
0.00446734 	0.00105922 	0.0159808 	5.14287e-26
0.00491407 	0.00105016 	0.0161408 	8.4306e-26
0.0053608 	0.0010411 	0.0163009 	1.17183e-25
0.00580754 	0.00102849 	0.0163737 	1.269e-25
0.00625427 	0.001014 	0.0163791 	1.19661e-25
0.00670101 	0.00099865 	0.0163738 	1.10181e-25
0.00714774 	0.000978076 	0.0162415 	7.73032e-26
0.00759447 	0.000957503 	0.0161092 	4.44259e-26
0.00804121 	0.000933542 	0.0159109 	2.42903e-26
0.00848794 	0.000907743 	0.0156672 	1.13533e-26
0.00893467 	0.000881369 	0.0154149 	0
0.00938141 	0.000852026 	0.0150896 	0
0.00982814 	0.000822683 	0.0147643 	0
0.0102749 	0.000792024 	0.014405 	0
0.0107216 	0.000760752 	0.0140247 	0
0.0111683 	0.000729335 	0.0136399 	0
0.0116151 	0.000697407 	0.0132255 	0
0.0120618 	0.000665478 	0.0128112 	0
0.0125085 	0.000633693 	0.0123852 	0
0.0129553 	0.000601995 	0.0119528 	0
0.013402 	0.000570463 	0.0115195 	0
0.0138487 	0.000539583 	0.0110817 	0
0.0142955 	0.000508703 	0.0106439 	0
0.0147422 	0.000478703 	0.010209 	0
0.0151889 	0.000449031 	0.00977568 	0
0.0156357 	0.000419722 	0.00934446 	0
0.0160824 	0.000391518 	0.00892335 	0
0.0165291 	0.000363313 	0.00850224 	0
0.0169759 	0.000336349 	0.00809336 	0
0.0174226 	0.000309766 	0.00769006 	0
0.0178693 	0.000283653 	0.00729107 	0
0.0183161 	0.00025874 	0.00690927 	0
0.0187628 	0.000233827 	0.00652747 	0
0.0192095 	0.000210215 	0.00616246 	0
0.0196563 	0.000186929 	0.0058042 	0
0.020103 	0.000164124 	0.00545142 	0
0.0205497 	0.000142351 	0.00511734 	0
0.0209965 	0.000120579 	0.00478326 	0
0.0214432 	9.99304e-05 	0.0044667 	0
0.0218899 	7.94999e-05 	0.0041563 	0
0.0223367 	5.94724e-05 	0.00385151 	0
0.0227834 	4.01613e-05 	0.00356333 	0
0.0232302 	2.08503e-05 	0.00327515 	0
0.0236769 	2.30181e-06 	0.00300226 	0
0.0241236 	-1.61517e-05 	0.00273405 	0
0.0245704 	-3.43595e-05 	0.0024706 	0
0.0250171 	-5.22512e-05 	0.0022195 	0
0.0254638 	-7.0143e-05 	0.0019684 	0
0.0259106 	-8.7779e-05 	0.00172818 	0
0.0263573 	-0.000105437 	0.00149082 	0
0.026804 	-0.000123077 	0.00125652 	0
0.0272508 	-0.000140842 	0.0010292 	0
0.0276975 	-0.000158607 	0.000801882 	0
0.0281442 	-0.000176673 	0.000579546 	0
0.028591 	-0.000194839 	0.000358315 	0
0.0290377 	-0.000213244 	0.000137764 	0
0.0294844 	-0.000232155 	-8.14596e-05 	0
0.0299312 	-0.000251067 	-0.000300684 	0
0.0303779 	-0.000270967 	-0.00052166 	0
0.0308246 	-0.000291034 	-0.000743001 	0
0.0312714 	-0.000311663 	-0.000966488 	0
0.0317181 	-0.000333202 	-0.00119399 	0
0.0321648 	-0.000354741 	-0.00142149 	0
0.0326116 	-0.000377882 	-0.00165762 	0
0.0330583 	-0.000401198 	-0.00189512 	0
0.033505 	-0.000425403 	-0.00213771 	0
0.0339518 	-0.000450847 	-0.00238876 	0
0.0343985 	-0.00047629 	-0.00263981 	0
0.0348452 	-0.000504018 	-0.00290571 	0
0.035292 	-0.00053191 	-0.00317346 	0
0.0357387 	-0.000561024 	-0.00344898 	0
0.0361854 	-0.000591648 	-0.00373607 	0
0.0366322 	-0.000622272 	-0.00402315 	0
0.0370789 	-0.000655756 	-0.00432971 	0
0.0375256 	-0.000689354 	-0.00463809 	0
0.0379724 	-0.000724455 	-0.00495606 	-1.24409e-26
