0 	0 	0 	0
0.000446734 	-1.47083e-05 	-5.88738e-05 	6.90977e-26
0.000893467 	-2.94166e-05 	-0.000117748 	1.38195e-25
0.0013402 	-4.96304e-05 	-0.000177839 	2.42438e-25
0.00178693 	-7.50811e-05 	-0.000239088 	3.80111e-25
0.00223367 	-0.000100531 	-0.000299958 	5.12624e-25
0.0026804 	-0.000125954 	-0.000346041 	4.43903e-25
0.00312714 	-0.000151378 	-0.000392123 	3.75182e-25
0.00357387 	-0.000170367 	-0.000422471 	2.3281e-25
0.0040206 	-0.000183819 	-0.000439281 	2.70641e-26
0.00446734 	-0.00019601 	-0.000454049 	-1.70115e-25
0.00491407 	-0.000184232 	-0.000430025 	-2.04518e-25
0.0053608 	-0.000172454 	-0.000406001 	-2.38921e-25
0.00580754 	-0.000138442 	-0.00035378 	-1.58944e-25
0.00625427 	-8.71372e-05 	-0.000279629 	9.99542e-27
0.00670101 	-3.17155e-05 	-0.000201228 	1.78681e-25
0.00714774 	7.44801e-05 	-7.04117e-05 	3.44241e-25
0.00759447 	0.000180676 	6.04044e-05 	5.098e-25
0.00804121 	0.000327954 	0.000225941 	5.18835e-25
0.00848794 	0.000504079 	0.000415856 	4.17969e-25
0.00893467 	0.000688298 	0.000611226 	3.23663e-25
0.00938141 	0.000945377 	0.000855695 	2.88396e-25
0.00982814 	0.00120246 	0.00110016 	2.53129e-25
0.0102749 	0.00151041 	0.00136934 	3.59709e-25
0.0107216 	0.00185054 	0.00165414 	5.56028e-25
0.0111683 	0.00219986 	0.00194107 	7.11916e-25
0.0116151 	0.00261345 	0.00224289 	5.84784e-25
0.0120618 	0.00302705 	0.00254471 	4.57652e-25
0.0125085 	0.00347478 	0.00283956 	1.88783e-25
0.0129553 	0.00394193 	0.00313045 	-1.60682e-25
0.013402 	0.00441329 	0.00341573 	-4.78946e-25
0.0138487 	0.00490852 	0.00366919 	-6.20408e-25
0.0142955 	0.00540375 	0.00392265 	-7.6187e-25
0.0147422 	0.00590068 	0.00413803 	-7.02998e-25
0.0151889 	0.00639846 	0.004334 	-5.42069e-25
0.0156357 	0.00689295 	0.00451794 	-3.39115e-25
0.0160824 	0.00737186 	0.00464514 	6.19548e-26
0.0165291 	0.00785077 	0.00477233 	4.63025e-25
0.0169759 	0.0083062 	0.00485032 	5.83008e-25
0.0174226 	0.00875094 	0.00490594 	5.75225e-25
0.0178693 	0.00918706 	0.00494802 	5.2325e-25
0.0183161 	0.00958865 	0.00493593 	2.94507e-25
0.0187628 	0.00999023 	0.00492384 	6.57637e-26
0.0192095 	0.0103584 	0.00486927 	0
0.0196563 	0.0107131 	0.00479757 	0
0.020103 	0.0110572 	0.00471472 	-6.85874e-26
0.0205497 	0.011365 	0.00459347 	-3.7342e-25
0.0209965 	0.0116727 	0.00447223 	-6.78253e-25
0.0214432 	0.0119476 	0.0043221 	-1.10338e-24
0.0218899 	0.0122106 	0.0041617 	-1.57133e-24
0.0223367 	0.0124634 	0.0039939 	-1.90178e-24
0.0227834 	0.012685 	0.00380394 	-1.81974e-24
0.0232302 	0.0129067 	0.00361398 	-1.7377e-24
0.0236769 	0.0130995 	0.00340782 	-1.15142e-24
0.0241236 	0.0132832 	0.00319662 	-4.08074e-25
0.0245704 	0.0134575 	0.00298145 	2.8842e-25
0.0250171 	0.0136066 	0.00275585 	8.61406e-25
0.0254638 	0.0137557 	0.00253026 	1.43439e-24
0.0259106 	0.0138796 	0.00229765 	1.48193e-24
0.0263573 	0.0139967 	0.00206316 	1.38769e-24
