0 	506.15 	6.83216e-05
0.000446734 	506.144 	6.8318e-05
0.000893467 	506.137 	6.83144e-05
0.0013402 	506.131 	6.83102e-05
0.00178693 	506.125 	6.83055e-05
0.00223367 	506.118 	6.83009e-05
0.0026804 	506.112 	6.83024e-05
0.00312714 	506.106 	6.83038e-05
0.00357387 	506.1 	6.8309e-05
0.0040206 	506.094 	6.83176e-05
0.00446734 	506.088 	6.83266e-05
0.00491407 	506.082 	6.83439e-05
0.0053608 	506.076 	6.83612e-05
0.00580754 	506.07 	6.83858e-05
0.00625427 	506.064 	6.84162e-05
0.00670101 	506.059 	6.84479e-05
0.00714774 	506.053 	6.84968e-05
0.00759447 	506.047 	6.85457e-05
0.00804121 	506.042 	6.86074e-05
0.00848794 	506.037 	6.86781e-05
0.00893467 	506.032 	6.87506e-05
0.00938141 	506.027 	6.88393e-05
0.00982814 	506.021 	6.89281e-05
0.0102749 	506.017 	6.90187e-05
0.0107216 	506.012 	6.91104e-05
0.0111683 	506.007 	6.91989e-05
0.0116151 	506.002 	6.92643e-05
0.0120618 	505.998 	6.93298e-05
0.0125085 	505.993 	6.93524e-05
0.0129553 	505.989 	6.93507e-05
0.013402 	505.985 	6.93321e-05
0.0138487 	505.98 	6.92178e-05
0.0142955 	505.976 	6.91035e-05
0.0147422 	505.972 	6.88881e-05
0.0151889 	505.968 	6.86213e-05
0.0156357 	505.964 	6.83233e-05
0.0160824 	505.961 	6.78784e-05
0.0165291 	505.957 	6.74334e-05
0.0169759 	505.954 	6.6862e-05
0.0174226 	505.95 	6.62331e-05
0.0178693 	505.947 	6.55704e-05
0.0183161 	505.943 	6.47725e-05
0.0187628 	505.94 	6.39747e-05
0.0192095 	505.937 	6.30802e-05
0.0196563 	505.934 	6.21466e-05
0.020103 	505.931 	6.11931e-05
0.0205497 	505.928 	6.01706e-05
0.0209965 	505.926 	5.91481e-05
0.0214432 	505.923 	5.81002e-05
0.0218899 	505.92 	5.70434e-05
0.0223367 	505.918 	5.59923e-05
0.0227834 	505.916 	5.49585e-05
0.0232302 	505.913 	5.39248e-05
0.0236769 	505.911 	5.29511e-05
0.0241236 	505.909 	5.19962e-05
0.0245704 	505.907 	5.10768e-05
0.0250171 	505.905 	5.02513e-05
0.0254638 	505.903 	4.94257e-05
0.0259106 	505.901 	4.87357e-05
0.0263573 	505.899 	4.80823e-05
0.026804 	505.897 	4.74907e-05
0.0272508 	505.895 	4.70432e-05
0.0276975 	505.894 	4.65957e-05
0.0281442 	505.892 	4.63338e-05
0.028591 	505.89 	4.61146e-05
0.0290377 	505.888 	4.59733e-05
0.0294844 	505.886 	4.59934e-05
0.0299312 	505.884 	4.60136e-05
0.0303779 	505.882 	4.62346e-05
0.0308246 	505.88 	4.64945e-05
0.0312714 	505.878 	4.6835e-05
0.0317181 	505.876 	4.7325e-05
0.0321648 	505.874 	4.78151e-05
0.0326116 	505.871 	4.84865e-05
0.0330583 	505.868 	4.91869e-05
0.033505 	505.865 	4.99553e-05
0.0339518 	505.862 	5.0837e-05
0.0343985 	505.859 	5.17188e-05
0.0348452 	505.855 	5.27289e-05
0.035292 	505.851 	5.37552e-05
0.0357387 	505.847 	5.48221e-05
0.0361854 	505.842 	5.59501e-05
0.0366322 	505.838 	5.7078e-05
0.0370789 	505.832 	5.82561e-05
0.0375256 	505.826 	5.9439e-05
0.0379724 	505.82 	6.06247e-05
0.0384191 	505.813 	6.18145e-05
0.0388658 	505.806 	6.30042e-05
0.0393126 	505.797 	6.41568e-05
0.0397593 	505.789 	6.53069e-05
0.040206 	505.78 	6.64205e-05
0.0406528 	505.77 	6.74896e-05
0.0410995 	505.76 	6.85587e-05
0.0415462 	505.748 	6.95185e-05
0.041993 	505.736 	7.0474e-05
0.0424397 	505.724 	7.13661e-05
0.0428864 	505.71 	7.2188e-05
0.0433332 	505.697 	7.30098e-05
0.0437799 	505.681 	7.36941e-05
0.0442266 	505.666 	7.43767e-05
0.0446734 	505.649 	7.49935e-05
0.0451201 	505.632 	7.55446e-05
0.0455668 	505.615 	7.60943e-05
0.0460136 	505.596 	7.65314e-05
0.0464603 	505.577 	7.69685e-05
0.046907 	505.557 	7.73566e-05
0.0473538 	505.536 	7.77003e-05
0.0478005 	505.515 	7.80412e-05
0.0482472 	505.493 	7.83091e-05
0.048694 	505.471 	7.8577e-05
0.0491407 	505.449 	7.88088e-05
0.0495874 	505.425 	7.90112e-05
0.0500342 	505.402 	7.92097e-05
0.0504809 	505.378 	7.93511e-05
0.0509276 	505.354 	7.94924e-05
0.0513744 	505.329 	7.96014e-05
0.0518211 	505.304 	7.96865e-05
0.0522678 	505.28 	7.97677e-05
0.0527146 	505.254 	7.98079e-05
0.0531613 	505.229 	7.98482e-05
0.053608 	505.203 	7.98731e-05
0.0540548 	505.178 	7.98878e-05
0.0545015 	505.152 	7.99036e-05
0.0549482 	505.126 	7.99284e-05
0.055395 	505.1 	7.99532e-05
0.0558417 	505.07 	7.99383e-05
0.0562884 	505.037 	7.98997e-05
0.0567352 	505.002 	7.96531e-05
0.0571819 	504.962 	7.81023e-05
0.0576286 	504.922 	7.65514e-05
0.0580754 	504.882 	7.41062e-05
0.0585221 	504.842 	7.11794e-05
0.0589688 	504.801 	6.82691e-05
0.0594156 	504.761 	6.54442e-05
0.0598623 	504.721 	6.26193e-05
0.060309 	504.681 	5.98537e-05
0.0607558 	504.641 	5.71168e-05
0.0612025 	504.6 	5.43953e-05
0.0616492 	504.56 	5.17404e-05
0.062096 	504.52 	4.90856e-05
0.0625427 	504.48 	4.64871e-05
0.0629894 	504.44 	4.39127e-05
0.0634362 	504.4 	4.13555e-05
0.0638829 	504.36 	3.88619e-05
0.0643296 	504.32 	3.63684e-05
0.0647764 	504.28 	3.39342e-05
0.0652231 	504.24 	3.15225e-05
0.0656698 	504.2 	2.91306e-05
0.0661166 	504.16 	2.68021e-05
0.0665633 	504.12 	2.44736e-05
0.0670101 	504.08 	2.22087e-05
0.0674568 	504.04 	1.9965e-05
0.0679035 	504 	1.77439e-05
0.0683503 	503.96 	1.55864e-05
0.068797 	503.921 	1.34289e-05
0.0692437 	503.881 	1.13396e-05
0.0696905 	503.841 	9.27011e-06
0.0701372 	503.801 	7.22641e-06
0.0705839 	503.762 	5.24667e-06
0.0710307 	503.722 	3.26693e-06
0.0714774 	503.682 	1.36064e-06
0.0719241 	503.643 	-5.27294e-07
0.0723709 	503.603 	-2.38583e-06
0.0728176 	503.564 	-4.1797e-06
0.0732643 	503.524 	-5.97357e-06
0.0737111 	503.484 	-7.68775e-06
0.0741578 	503.445 	-9.38502e-06
0.0746045 	503.405 	-1.10487e-05
0.0750513 	503.366 	-1.26466e-05
0.075498 	503.327 	-1.42444e-05
0.0759447 	503.287 	-1.57551e-05
0.0763915 	503.248 	-1.72504e-05
0.0768382 	503.208 	-1.87072e-05
0.0772849 	503.169 	-2.00963e-05
0.0777317 	503.13 	-2.14855e-05
0.0781784 	503.09 	-2.27785e-05
0.0786251 	503.051 	-2.40577e-05
0.0790719 	503.012 	-2.52926e-05
0.0795186 	502.972 	-2.64576e-05
0.0799653 	502.933 	-2.76226e-05
0.0804121 	502.894 	-2.86807e-05
0.0808588 	502.855 	-2.97269e-05
0.0813055 	502.815 	-3.0722e-05
0.0817523 	502.776 	-3.16445e-05
0.082199 	502.737 	-3.25669e-05
0.0826457 	502.698 	-3.33701e-05
0.0830925 	502.659 	-3.41636e-05
0.0835392 	502.62 	-3.48983e-05
0.0839859 	502.58 	-3.55576e-05
0.0844327 	502.541 	-3.62168e-05
0.0848794 	502.502 	-3.67436e-05
0.0853261 	502.463 	-3.72633e-05
0.0857729 	502.424 	-3.77163e-05
0.0862196 	502.385 	-3.80917e-05
0.0866663 	502.346 	-3.84671e-05
0.0871131 	502.306 	-3.86979e-05
0.0875598 	502.267 	-3.89249e-05
0.0880065 	502.228 	-3.90783e-05
0.0884533 	502.189 	-3.91543e-05
0.0889 	502.15 	-3.92303e-05
