0 	0 	0 	0
0.000446734 	0.000198387 	0.00364392 	1.39455e-27
0.000893467 	0.000396068 	0.0072607 	3.60164e-27
0.0013402 	0.000535765 	0.00993567 	5.18984e-27
0.00178693 	0.000621426 	0.0117284 	5.65098e-27
0.00223367 	0.000702195 	0.0134796 	6.51074e-27
0.0026804 	0.000686807 	0.0141802 	3.8425e-27
0.00312714 	0.000671418 	0.0148807 	1.17426e-27
0.00357387 	0.000639298 	0.0153695 	-1.4752e-28
0.0040206 	0.000595242 	0.0156848 	-4.33915e-28
0.00446734 	0.000550291 	0.0159907 	-1.32479e-27
0.00491407 	0.000503021 	0.0161258 	1.26059e-27
0.0053608 	0.000455751 	0.016261 	3.84597e-27
0.00580754 	0.000407637 	0.0163073 	6.76201e-27
0.00625427 	0.000359874 	0.0162847 	1.02477e-26
0.00670101 	0.000311603 	0.0162514 	1.39941e-26
0.00714774 	0.000263223 	0.0160891 	1.14087e-26
0.00759447 	0.000214842 	0.0159269 	8.82332e-27
0.00804121 	0.000166218 	0.0157005 	6.00692e-27
0.00848794 	0.00011802 	0.0154296 	2.80765e-27
0.00893467 	6.96975e-05 	0.0151508 	0
0.00938141 	2.27513e-05 	0.0148035 	0
0.00982814 	-2.41948e-05 	0.0144561 	0
0.0102749 	-6.99967e-05 	0.0140777 	0
0.0107216 	-0.000114806 	0.0136799 	0
0.0111683 	-0.000159369 	0.0132781 	0
0.0116151 	-0.000201467 	0.0128495 	0
0.0120618 	-0.000243566 	0.0124208 	0
0.0125085 	-0.000283822 	0.0119818 	0
0.0129553 	-0.000322975 	0.0115371 	0
0.013402 	-0.000361681 	0.0110916 	0
0.0138487 	-0.000397925 	0.0106425 	0
0.0142955 	-0.000434168 	0.0101934 	0
0.0147422 	-0.000468574 	0.00974756 	0
0.0151889 	-0.000502114 	0.00930338 	0
0.0156357 	-0.000535162 	0.00886124 	0
0.0160824 	-0.000566299 	0.00842883 	0
0.0165291 	-0.000597436 	0.00799642 	0
0.0169759 	-0.000627088 	0.00757529 	0
0.0174226 	-0.000656192 	0.00715926 	0
0.0178693 	-0.000684882 	0.00674705 	0
0.0183161 	-0.000712386 	0.00635002 	0
0.0187628 	-0.000739891 	0.00595299 	0
0.0192095 	-0.000766506 	0.00557022 	0
0.0196563 	-0.000792896 	0.00519318 	0
0.020103 	-0.000819061 	0.00482057 	0
0.0205497 	-0.000844853 	0.00446313 	0
0.0209965 	-0.000870645 	0.00410569 	0
0.0214432 	-0.000896312 	0.00376166 	0
0.0218899 	-0.000922043 	0.00342237 	0
0.0223367 	-0.000947831 	0.00308704 	0
0.0227834 	-0.000974054 	0.00276355 	0
0.0232302 	-0.00100028 	0.00244005 	0
0.0236769 	-0.00102724 	0.00212631 	0
0.0241236 	-0.0010545 	0.00181558 	0
0.0245704 	-0.00108215 	0.00150741 	0
0.0250171 	-0.00111092 	0.00120594 	0
0.0254638 	-0.00113969 	0.000904472 	0
0.0259106 	-0.00116998 	0.000607239 	0
0.0263573 	-0.00120068 	0.000311149 	0
0.026804 	-0.00123214 	1.5459e-05 	0
0.0272508 	-0.00126531 	-0.000279263 	0
0.0276975 	-0.00129849 	-0.000573984 	0
0.0281442 	-0.00133409 	-0.000870882 	0
0.028591 	-0.00137022 	-0.00116826 	0
0.0290377 	-0.00140744 	-0.00146779 	0
0.0294844 	-0.00144678 	-0.00177171 	0
0.0299312 	-0.00148612 	-0.00207563 	0
0.0303779 	-0.00152842 	-0.00238806 	0
0.0308246 	-0.0015712 	-0.00270208 	0
0.0312714 	-0.00161536 	-0.00302078 	0
0.0317181 	-0.00166181 	-0.00334801 	0
0.0321648 	-0.00170825 	-0.00367524 	0
0.0326116 	-0.00175806 	-0.00401606 	0
0.0330583 	-0.00180827 	-0.00435898 	0
0.033505 	-0.00186002 	-0.00470847 	0
0.0339518 	-0.00191398 	-0.00506873 	0
0.0343985 	-0.00196795 	-0.00542899 	0
0.0348452 	-0.00202524 	-0.0058053 	0
0.035292 	-0.00208281 	-0.00618356 	0
0.0357387 	-0.00214183 	-0.00656887 	0
0.0361854 	-0.00220268 	-0.00696455 	0
0.0366322 	-0.00226353 	-0.00736022 	0
0.0370789 	-0.00232706 	-0.00777002 	0
0.0375256 	-0.00239069 	-0.00818107 	0
0.0379724 	-0.00245533 	-0.00859716 	-4.4261e-27
0.0384191 	-0.00252103 	-0.00901982 	-1.54201e-26
0.0388658 	-0.00258673 	-0.00944249 	-2.64142e-26
0.0393126 	-0.00265358 	-0.0098708 	-3.67249e-26
0.0397593 	-0.0027204 	-0.0102994 	-4.75108e-26
0.040206 	-0.00278727 	-0.0107272 	-4.8771e-26
0.0406528 	-0.00285401 	-0.0111538 	-3.84101e-26
0.0410995 	-0.00292075 	-0.0115804 	-2.80492e-26
0.0415462 	-0.002986 	-0.0119951 	-1.81902e-26
0.041993 	-0.00305114 	-0.0124094 	-7.74857e-27
0.0424397 	-0.00311458 	-0.0128114 	-2.16234e-27
0.0428864 	-0.00317613 	-0.0131997 	-1.52922e-27
0.0433332 	-0.00323761 	-0.0135878 	-1.06652e-27
0.0437799 	-0.00329289 	-0.0139335 	-5.08525e-28
0.0442266 	-0.00334808 	-0.0142784 	-1.64367e-28
0.0446734 	-0.00339812 	-0.0145903 	-1.37456e-27
0.0451201 	-0.00344329 	-0.0148692 	-4.25269e-27
0.0455668 	-0.00348797 	-0.0151463 	-7.34685e-27
0.0460136 	-0.00351888 	-0.0153331 	-1.246e-26
0.0464603 	-0.00354973 	-0.0155193 	-1.74228e-26
0.046907 	-0.0035707 	-0.015643 	-1.85962e-26
0.0473538 	-0.00358343 	-0.0157105 	-1.57181e-26
0.0478005 	-0.00359497 	-0.0157726 	-1.20477e-26
0.0482472 	-0.00358914 	-0.0157057 	-7.0849e-27
0.048694 	-0.00358331 	-0.0156389 	-2.12206e-27
0.0491407 	-0.00356995 	-0.0154953 	0
0.0495874 	-0.0035515 	-0.0152894 	0
0.0500342 	-0.00353151 	-0.0150713 	1.09276e-27
0.0504809 	-0.00349154 	-0.0146594 	2.83503e-26
0.0509276 	-0.00345156 	-0.0142474 	5.56079e-26
0.0513744 	-0.00332537 	-0.0135569 	9.7744e-26
0.0518211 	-0.00313237 	-0.0126575 	1.45294e-25
0.0522678 	-0.00290436 	-0.0116806 	1.89482e-25
0.0527146 	-0.0022941 	-0.00992913 	1.62225e-25
0.0531613 	-0.00168384 	-0.00817769 	1.34967e-25
0.053608 	-0.00111758 	-0.00621862 	8.86855e-26
0.0540548 	-0.000606704 	-0.00415275 	4.11353e-26
0.0545015 	-0.000152274 	-0.002211 	0
0.0549482 	-8.7538e-05 	-0.00127113 	0
0.055395 	-2.28023e-05 	-0.000331262 	0
0.0558417 	-4.01948e-08 	7.54194e-08 	0
0.0562884 	-1.34682e-07 	-1.18771e-08 	0
0.0567352 	-2.18139e-07 	-9.18444e-08 	0
0.0571819 	-2.30968e-07 	-1.36099e-07 	0
0.0576286 	-2.43798e-07 	-1.80353e-07 	0
0.0580754 	-2.42151e-07 	-2.04015e-07 	0
0.0585221 	-2.32213e-07 	-2.17525e-07 	0
0.0589688 	-2.22078e-07 	-2.29246e-07 	0
0.0594156 	-2.09671e-07 	-2.32467e-07 	0
0.0598623 	-1.97263e-07 	-2.35688e-07 	0
0.060309 	-1.86031e-07 	-2.36796e-07 	0
0.0607558 	-1.75234e-07 	-2.36876e-07 	0
0.0612025 	-1.64831e-07 	-2.3686e-07 	0
0.0616492 	-1.55975e-07 	-2.36266e-07 	0
0.062096 	-1.4712e-07 	-2.35672e-07 	0
0.0625427 	-1.3938e-07 	-2.35213e-07 	0
0.0629894 	-1.3211e-07 	-2.34768e-07 	0
0.0634362 	-1.25093e-07 	-2.34432e-07 	0
0.0638829 	-1.19034e-07 	-2.34382e-07 	0
0.0643296 	-1.12974e-07 	-2.34332e-07 	0
0.0647764 	-1.07581e-07 	-2.34624e-07 	0
0.0652231 	-1.0245e-07 	-2.35019e-07 	0
0.0656698 	-9.74829e-08 	-2.35533e-07 	0
0.0661166 	-9.30783e-08 	-2.36361e-07 	0
0.0665633 	-8.86737e-08 	-2.37189e-07 	0
0.0670101 	-8.46984e-08 	-2.38335e-07 	0
0.0674568 	-8.08767e-08 	-2.39569e-07 	0
0.0679035 	-7.71726e-08 	-2.40913e-07 	0
0.0683503 	-7.38279e-08 	-2.42526e-07 	0
0.068797 	-7.04832e-08 	-2.4414e-07 	0
0.0692437 	-6.74381e-08 	-2.4604e-07 	0
0.0696905 	-6.44896e-08 	-2.48011e-07 	0
0.0701372 	-6.16294e-08 	-2.50087e-07 	0
0.0705839 	-5.90134e-08 	-2.52399e-07 	0
0.0710307 	-5.63974e-08 	-2.5471e-07 	0
0.0714774 	-5.39992e-08 	-2.5729e-07 	0
0.0719241 	-5.16642e-08 	-2.5993e-07 	0
0.0723709 	-4.93969e-08 	-2.62674e-07 	0
