0 	0 	0 	0
0.000446734 	-2.03607e-05 	0.00030061 	-6.52355e-27
0.000893467 	-4.07214e-05 	0.000601221 	-1.30471e-26
0.0013402 	-6.92567e-05 	0.000761601 	-1.45692e-26
0.00178693 	-0.000105568 	0.000788592 	-1.13339e-26
0.00223367 	-0.000141917 	0.000812322 	-8.09721e-27
0.0026804 	-0.000179723 	0.000708909 	-4.809e-27
0.00312714 	-0.000217529 	0.000605496 	-1.5208e-27
0.00357387 	-0.00025563 	0.000491803 	0
0.0040206 	-0.000293984 	0.000369263 	0
0.00446734 	-0.000332938 	0.000248956 	0
0.00491407 	-0.000383274 	0.000171075 	0
0.0053608 	-0.00043361 	9.31934e-05 	0
0.00580754 	-0.000497161 	5.00087e-05 	0
0.00625427 	-0.000570991 	3.38102e-05 	0
0.00670101 	-0.000646952 	2.12974e-05 	-4.20436e-28
0.00714774 	-0.000749195 	5.42412e-05 	-6.02625e-27
0.00759447 	-0.000851437 	8.71851e-05 	-1.16321e-26
0.00804121 	-0.000970442 	0.000136849 	-1.69237e-26
0.00848794 	-0.00110122 	0.000198254 	-2.19947e-26
0.00893467 	-0.00123465 	0.000260808 	-2.59981e-26
0.00938141 	-0.00139198 	0.000333715 	-2.03923e-26
0.00982814 	-0.00154932 	0.000406622 	-1.47865e-26
0.0102749 	-0.0017211 	0.000479706 	-9.5082e-27
0.0107216 	-0.00190203 	0.000552901 	-4.43716e-27
0.0111683 	-0.00208541 	0.00062522 	-1.86601e-28
0.0116151 	-0.00228595 	0.000691404 	-1.67941e-27
0.0120618 	-0.0024865 	0.000757587 	-3.17222e-27
0.0125085 	-0.00269624 	0.00081597 	-4.39883e-27
0.0129553 	-0.00291122 	0.000869917 	-5.47409e-27
0.013402 	-0.00312742 	0.000921421 	-6.16413e-27
0.0138487 	-0.00335054 	0.000959078 	-4.67132e-27
0.0142955 	-0.00357366 	0.000996735 	-3.17852e-27
0.0147422 	-0.00379749 	0.00102156 	-1.96234e-27
0.0151889 	-0.00402167 	0.00103985 	-8.87084e-28
0.0156357 	-0.00424477 	0.0010544 	0
0.0160824 	-0.00446271 	0.00105131 	0
0.0165291 	-0.00468065 	0.00104822 	0
0.0169759 	-0.00488942 	0.00102989 	0
0.0174226 	-0.00509402 	0.00100463 	0
0.0178693 	-0.00529465 	0.000975013 	0
0.0183161 	-0.0054794 	0.000928009 	0
0.0187628 	-0.00566416 	0.000881005 	0
0.0192095 	-0.00583075 	0.000819673 	0
0.0196563 	-0.00599 	0.000752559 	0
0.020103 	-0.00614244 	0.000681525 	0
0.0205497 	-0.00627143 	0.000596985 	0
0.0209965 	-0.00640043 	0.000512446 	0
0.0214432 	-0.00650425 	0.000417679 	0
0.0218899 	-0.00659911 	0.000319272 	0
0.0223367 	-0.00668467 	0.000218465 	1.81591e-28
0.0227834 	-0.00674235 	0.000110456 	9.07957e-28
0.0232302 	-0.00680003 	2.44755e-06 	1.63432e-27
0.0236769 	-0.00682765 	-0.00010917 	2.40449e-27
0.0241236 	-0.0068459 	-0.000221912 	3.1883e-27
0.0245704 	-0.00685286 	-0.000334486 	3.55682e-27
0.0250171 	-0.00683005 	-0.000446619 	2.83045e-27
0.0254638 	-0.00680724 	-0.000558752 	2.10408e-27
0.0259106 	-0.00675138 	-0.000665996 	2.48673e-27
0.0263573 	-0.00668661 	-0.000771922 	3.16862e-27
0.026804 	-0.00660927 	-0.00087429 	4.02762e-27
0.0272508 	-0.00650261 	-0.000968358 	5.29984e-27
0.0276975 	-0.00639595 	-0.00106243 	6.57206e-27
0.0281442 	-0.00625615 	-0.00114242 	5.61971e-27
0.028591 	-0.00610872 	-0.00121916 	4.15401e-27
0.0290377 	-0.00594883 	-0.00128865 	2.75118e-27
0.0294844 	-0.0057631 	-0.0013431 	1.47896e-27
0.0299312 	-0.00557736 	-0.00139755 	2.06736e-28
0.0303779 	-0.00536302 	-0.00142993 	0
0.0308246 	-0.00514313 	-0.00145803 	0
0.0312714 	-0.00491344 	-0.00147598 	0
0.0317181 	-0.00466555 	-0.00147509 	0
0.0321648 	-0.00441766 	-0.00147419 	0
0.0326116 	-0.00415281 	-0.00144768 	7.14227e-28
0.0330583 	-0.00388525 	-0.00141707 	1.54232e-27
0.033505 	-0.00361423 	-0.00137596 	2.11125e-27
0.0339518 	-0.00333744 	-0.00131733 	2.24825e-27
0.0343985 	-0.00306066 	-0.00125869 	2.38524e-27
0.0348452 	-0.00278642 	-0.00117901 	1.66573e-27
0.035292 	-0.0025125 	-0.00109666 	8.37637e-28
0.0357387 	-0.00224483 	-0.00100756 	2.85984e-28
0.0361854 	-0.00198654 	-0.000908309 	1.48986e-28
0.0366322 	-0.00172825 	-0.000809062 	1.19873e-29
0.0370789 	-0.00149516 	-0.000702318 	2.08672e-28
0.0375256 	-0.0012645 	-0.000594856 	4.37353e-28
0.0379724 	-0.00104966 	-0.000487931 	6.5187e-28
0.0384191 	-0.000856242 	-0.000381731 	8.47224e-28
0.0388658 	-0.000662822 	-0.000275531 	1.04258e-27
0.0393126 	-0.000509772 	-0.000178849 	8.40399e-28
0.0397593 	-0.000359413 	-8.28011e-05 	6.11717e-28
0.040206 	-0.000229065 	5.39506e-06 	3.98033e-28
0.0406528 	-0.000123177 	8.39952e-05 	2.0268e-28
0.0410995 	-1.72888e-05 	0.000162595 	7.32577e-30
0.0415462 	4.82245e-05 	0.000219352 	0
0.041993 	0.000112165 	0.000275258 	0
0.0424397 	0.000158689 	0.000318819 	0
0.0428864 	0.000185965 	0.000348734 	0
0.0433332 	0.000213241 	0.000378649 	0
0.0437799 	0.000211393 	0.000381658 	8.18451e-30
0.0442266 	0.000209177 	0.000384325 	1.64726e-29
0.0446734 	0.000196322 	0.000373935 	1.54649e-29
0.0451201 	0.00017283 	0.000350486 	5.16131e-30
0.0455668 	0.000149168 	0.000326755 	-5.11706e-30
0.0460136 	0.000112057 	0.000280665 	-1.34052e-29
0.0464603 	7.49468e-05 	0.000234576 	-2.16933e-29
0.046907 	4.56886e-05 	0.000182867 	-2.02208e-29
0.0473538 	2.35349e-05 	0.000126075 	-9.91719e-30
0.0478005 	2.17412e-06 	7.03374e-05 	1.43408e-31
0.0482472 	1.164e-06 	4.16577e-05 	3.96763e-30
0.048694 	1.53882e-07 	1.2978e-05 	7.79186e-30
0.0491407 	-2.86285e-07 	6.40212e-08 	1.14001e-29
0.0495874 	-2.60125e-07 	4.9274e-08 	1.48316e-29
0.0500342 	-2.36999e-07 	3.52531e-08 	1.78096e-29
0.0504809 	-2.59386e-07 	3.21241e-08 	1.39853e-29
0.0509276 	-2.81772e-07 	2.89952e-08 	1.01611e-29
0.0513744 	-2.90257e-07 	2.66201e-08 	1.12328e-29
0.0518211 	-2.88465e-07 	2.48023e-08 	1.59232e-29
0.0522678 	-2.86824e-07 	2.30256e-08 	2.10094e-29
0.0527146 	-2.86744e-07 	2.16773e-08 	3.02231e-29
0.0531613 	-2.86664e-07 	2.0329e-08 	3.94369e-29
0.053608 	-2.86964e-07 	1.90341e-08 	3.82493e-29
0.0540548 	-2.87517e-07 	1.77747e-08 	3.01274e-29
0.0545015 	-2.88088e-07 	1.6508e-08 	2.18827e-29
0.0549482 	-2.88807e-07 	1.51834e-08 	1.26689e-29
0.055395 	-2.89525e-07 	1.38588e-08 	3.45516e-30
0.0558417 	-2.90205e-07 	1.2462e-08 	0
0.0562884 	-2.90861e-07 	1.10221e-08 	0
0.0567352 	-2.91493e-07 	9.56557e-09 	0
0.0571819 	-2.91967e-07 	8.00532e-09 	0
0.0576286 	-2.92441e-07 	6.44507e-09 	0
0.0580754 	-2.92753e-07 	4.81519e-09 	0
0.0585221 	-2.92977e-07 	3.14781e-09 	0
0.0589688 	-2.93155e-07 	1.46609e-09 	-2.55654e-30
0.0594156 	-2.93091e-07 	-2.89518e-10 	-1.82891e-29
0.0598623 	-2.93028e-07 	-2.04512e-09 	-3.40216e-29
0.060309 	-2.92755e-07 	-3.84739e-09 	-5.04869e-29
0.0607558 	-2.92382e-07 	-5.67211e-09 	-6.73049e-29
0.0612025 	-2.91948e-07 	-7.50664e-09 	-7.80197e-29
0.0616492 	-2.91253e-07 	-9.38364e-09 	-6.22872e-29
0.062096 	-2.90558e-07 	-1.12606e-08 	-4.65547e-29
0.0625427 	-2.89635e-07 	-1.31647e-08 	-3.00623e-29
0.0629894 	-2.88614e-07 	-1.50804e-08 	-1.32442e-29
0.0634362 	-2.87522e-07 	-1.70022e-08 	0
0.0638829 	-2.86173e-07 	-1.89466e-08 	0
0.0643296 	-2.84824e-07 	-2.0891e-08 	0
0.0647764 	-2.83237e-07 	-2.28515e-08 	0
0.0652231 	-2.81561e-07 	-2.4818e-08 	0
0.0656698 	-2.79807e-07 	-2.67891e-08 	-2.64892e-30
0.0661166 	-2.77805e-07 	-2.87747e-08 	-1.38023e-29
0.0665633 	-2.75803e-07 	-3.07603e-08 	-2.49556e-29
0.0670101 	-2.73558e-07 	-3.27599e-08 	-3.65262e-29
0.0674568 	-2.71233e-07 	-3.47643e-08 	-4.82359e-29
