0 	0 	0 	0
0.000446734 	-2.4173e-05 	0.00022637 	-6.86444e-27
0.000893467 	-4.8346e-05 	0.000452741 	-1.37289e-26
0.0013402 	-8.35501e-05 	0.000570143 	-1.53262e-26
0.00178693 	-0.000129247 	0.000583891 	-1.19132e-26
0.00223367 	-0.000175439 	0.000595815 	-8.49932e-27
0.0026804 	-0.000240922 	0.000536561 	-5.04782e-27
0.00312714 	-0.000306406 	0.000477307 	-1.59632e-27
0.00357387 	-0.000388912 	0.000433506 	0
0.0040206 	-0.000486066 	0.000403 	0
0.00446734 	-0.00058549 	0.000376051 	0
0.00491407 	-0.000728036 	0.000416666 	0
0.0053608 	-0.000870583 	0.000457282 	0
0.00580754 	-0.00104276 	0.000535407 	0
0.00625427 	-0.001238 	0.000642707 	0
0.00670101 	-0.00143724 	0.000753376 	-3.42681e-28
0.00714774 	-0.00168598 	0.00090559 	-4.91176e-27
0.00759447 	-0.00193473 	0.0010578 	-9.48085e-27
0.00804121 	-0.00221305 	0.00122419 	-1.34239e-26
0.00848794 	-0.00251215 	0.00140053 	-1.69275e-26
0.00893467 	-0.00281559 	0.00157764 	-1.96237e-26
0.00938141 	-0.00315822 	0.00176167 	-1.50547e-26
0.00982814 	-0.00350085 	0.0019457 	-1.04856e-26
0.0102749 	-0.00386364 	0.00212587 	-6.56913e-27
0.0107216 	-0.00423919 	0.00230359 	-3.06559e-27
0.0111683 	-0.00461718 	0.00247896 	4.66816e-29
0.0116151 	-0.00501226 	0.0026378 	4.20134e-28
0.0120618 	-0.00540734 	0.00279663 	7.93587e-28
0.0125085 	-0.00580583 	0.00293667 	1.67838e-27
0.0129553 	-0.00620627 	0.00306603 	2.85394e-27
0.013402 	-0.00660557 	0.00318983 	3.79715e-27
0.0138487 	-0.00699848 	0.00328214 	3.4237e-27
0.0142955 	-0.00739138 	0.00337444 	3.05025e-27
0.0147422 	-0.00777247 	0.00343948 	2.1454e-27
0.0151889 	-0.00814753 	0.00349063 	9.69837e-28
0.0156357 	-0.00851818 	0.00353441 	0
0.0160824 	-0.00886803 	0.00354348 	0
0.0165291 	-0.00921787 	0.00355254 	0
0.0169759 	-0.00954706 	0.0035337 	0
0.0174226 	-0.00986686 	0.00350216 	0
0.0178693 	-0.0101801 	0.0034631 	0
0.0183161 	-0.0104669 	0.00339395 	0
0.0187628 	-0.0107537 	0.00332479 	0
0.0192095 	-0.0110158 	0.00323152 	0
0.0196563 	-0.011268 	0.00312851 	0
0.020103 	-0.0115123 	0.0030188 	0
0.0205497 	-0.011729 	0.002886 	0
0.0209965 	-0.0119458 	0.00275321 	0
0.0214432 	-0.0121363 	0.00260148 	0
0.0218899 	-0.0123175 	0.00244301 	0
0.0223367 	-0.0124899 	0.00227913 	1.33402e-27
0.0227834 	-0.0126358 	0.00209902 	6.67011e-27
0.0232302 	-0.0127817 	0.00191891 	1.20062e-26
0.0236769 	-0.0129012 	0.00172525 	1.76174e-26
0.0241236 	-0.0130125 	0.00152737 	2.33143e-26
0.0245704 	-0.0131144 	0.00132563 	2.59772e-26
0.0250171 	-0.0131917 	0.00111369 	2.06411e-26
0.0254638 	-0.0132691 	0.000901762 	1.5305e-26
0.0259106 	-0.0133202 	0.000681588 	1.95589e-26
0.0263573 	-0.0133643 	0.00045919 	2.64005e-26
0.026804 	-0.0133985 	0.000234714 	3.49895e-26
0.0272508 	-0.0134096 	5.38837e-06 	4.76558e-26
0.0276975 	-0.0134208 	-0.000223937 	6.03221e-26
0.0281442 	-0.0134053 	-0.000455964 	5.25095e-26
0.028591 	-0.0133836 	-0.000688614 	3.9971e-26
0.0290377 	-0.0133511 	-0.000921088 	2.73909e-26
0.0294844 	-0.013296 	-0.00115319 	1.47246e-26
0.0299312 	-0.013241 	-0.0013853 	2.05828e-27
0.0303779 	-0.0131569 	-0.00161328 	0
0.0308246 	-0.0130671 	-0.00184045 	0
0.0312714 	-0.0129645 	-0.0020641 	0
0.0317181 	-0.0128382 	-0.00228121 	0
0.0321648 	-0.0127118 	-0.00249832 	0
0.0326116 	-0.0125515 	-0.00270149 	2.13416e-26
0.0330583 	-0.0123858 	-0.00290244 	4.60854e-26
0.033505 	-0.0122042 	-0.00309462 	7.01195e-26
0.0339518 	-0.0119961 	-0.0032722 	9.29708e-26
0.0343985 	-0.011788 	-0.00344978 	1.15822e-25
0.0348452 	-0.0115394 	-0.00359925 	9.64326e-26
0.035292 	-0.0112856 	-0.00374516 	7.16888e-26
0.0357387 	-0.0110125 	-0.00387474 	4.7702e-26
0.0361854 	-0.0107103 	-0.00397983 	2.48507e-26
0.0366322 	-0.0104081 	-0.00408493 	1.99948e-27
0.0370789 	-0.0100605 	-0.00414426 	-2.73615e-27
0.0375256 	-0.00970854 	-0.00419921 	-5.73467e-27
0.0379724 	-0.00933598 	-0.00422927 	-8.43176e-27
0.0384191 	-0.00893557 	-0.00422566 	-1.07211e-26
0.0388658 	-0.00853516 	-0.00422205 	-1.30104e-26
0.0393126 	-0.00809454 	-0.00415808 	-1.03423e-26
0.0397593 	-0.00765125 	-0.00409009 	-7.3438e-27
0.040206 	-0.00719368 	-0.00399257 	-4.66444e-27
0.0406528 	-0.00671864 	-0.00385896 	-2.37514e-27
0.0410995 	-0.00624361 	-0.00372535 	-8.58485e-29
0.0415462 	-0.00575487 	-0.00353376 	0
0.041993 	-0.00526559 	-0.00333992 	0
0.0424397 	-0.00478061 	-0.00312376 	0
0.0428864 	-0.00430039 	-0.00288295 	0
0.0433332 	-0.00382017 	-0.00264214 	0
0.0437799 	-0.00337516 	-0.0023755 	-4.23798e-29
0.0442266 	-0.00293059 	-0.00210853 	-8.5296e-29
0.0446734 	-0.00251655 	-0.00184128 	-8.975e-29
0.0451201 	-0.00213301 	-0.00157374 	-5.5742e-29
0.0455668 	-0.00175047 	-0.00130652 	-2.16225e-29
0.0460136 	-0.00144645 	-0.0010638 	2.12937e-29
0.0464603 	-0.00114242 	-0.000821081 	6.42099e-29
0.046907 	-0.000883841 	-0.000601697 	6.67409e-29
0.0473538 	-0.000666373 	-0.000403426 	3.27328e-29
0.0478005 	-0.000451953 	-0.000207219 	2.06224e-30
0.0482472 	-0.000315773 	-6.39855e-05 	5.70554e-29
0.048694 	-0.000179593 	7.92485e-05 	1.12049e-28
0.0491407 	-8.04537e-05 	0.00019065 	1.92397e-28
0.0495874 	-1.16202e-05 	0.000276006 	2.93489e-28
0.0500342 	5.40712e-05 	0.000357772 	3.84827e-28
0.0504809 	7.26325e-05 	0.000385693 	3.29834e-28
0.0509276 	9.11937e-05 	0.000413614 	2.74841e-28
0.0513744 	9.0588e-05 	0.000408603 	4.20689e-28
0.0518211 	7.58153e-05 	0.000379251 	7.14986e-28
0.0522678 	6.06241e-05 	0.000345162 	1.00866e-27
0.0527146 	4.10694e-05 	0.00026166 	1.29584e-27
0.0531613 	2.15146e-05 	0.000178158 	1.58301e-27
0.053608 	1.02533e-05 	0.000110966 	1.46065e-27
0.0540548 	4.52102e-06 	5.46472e-05 	1.06526e-27
0.0545015 	-5.50181e-07 	4.45265e-06 	6.82044e-28
0.0549482 	-4.06089e-07 	2.57462e-06 	3.94868e-28
0.055395 	-2.61998e-07 	6.9658e-07 	1.07691e-28
0.0558417 	-2.25906e-07 	-6.73954e-09 	0
0.0562884 	-2.54612e-07 	-5.22987e-09 	0
0.0567352 	-2.79608e-07 	-3.78942e-09 	0
0.0571819 	-2.81331e-07 	-2.78317e-09 	0
0.0576286 	-2.83053e-07 	-1.77692e-09 	0
