0 	0 	0 	0
0.000446734 	-1.48103e-05 	-5.9072e-05 	6.85398e-26
0.000893467 	-2.96207e-05 	-0.000118144 	1.3708e-25
0.0013402 	-5.00106e-05 	-0.000178601 	2.40481e-25
0.00178693 	-7.5708e-05 	-0.000240375 	3.77042e-25
0.00223367 	-0.000101408 	-0.000301775 	5.08486e-25
0.0026804 	-0.000127219 	-0.000348587 	4.40317e-25
0.00312714 	-0.000153029 	-0.000395398 	3.72148e-25
0.00357387 	-0.000172476 	-0.000426555 	2.30929e-25
0.0040206 	-0.000186448 	-0.00044424 	2.68521e-26
0.00446734 	-0.000199165 	-0.000459889 	-1.68727e-25
0.00491407 	-0.000188029 	-0.000436845 	-2.02841e-25
0.0053608 	-0.000176893 	-0.0004138 	-2.36956e-25
0.00580754 	-0.000143579 	-0.000362587 	-1.57617e-25
0.00625427 	-9.30159e-05 	-0.000289465 	9.96282e-27
0.00670101 	-3.83403e-05 	-0.000212091 	1.77294e-25
0.00714774 	6.70555e-05 	-8.22779e-05 	3.41562e-25
0.00759447 	0.000172451 	4.75348e-05 	5.0583e-25
0.00804121 	0.00031896 	0.000212157 	5.14803e-25
0.00848794 	0.000494336 	0.00040122 	4.14738e-25
0.00893467 	0.000677833 	0.000595773 	3.2118e-25
0.00938141 	0.000934426 	0.00083974 	2.86186e-25
0.00982814 	0.00119102 	0.00108371 	2.51192e-25
0.0102749 	0.0014988 	0.00135271 	3.56922e-25
0.0107216 	0.00183897 	0.00163756 	5.51681e-25
0.0111683 	0.00218841 	0.00192461 	7.0633e-25
0.0116151 	0.00260276 	0.00222711 	5.802e-25
0.0120618 	0.0030171 	0.00252962 	4.5407e-25
0.0125085 	0.00346608 	0.0028255 	1.8728e-25
0.0129553 	0.00393474 	0.00311762 	-1.59494e-25
0.013402 	0.00440771 	0.00340418 	-4.75341e-25
0.0138487 	0.00490512 	0.00365921 	-6.15935e-25
0.0142955 	0.00540252 	0.00391424 	-7.5653e-25
0.0147422 	0.00590189 	0.00413124 	-6.98076e-25
0.0151889 	0.00640228 	0.00432885 	-5.38221e-25
0.0156357 	0.00689938 	0.00451439 	-3.36507e-25
0.0160824 	0.00738105 	0.00464303 	6.25394e-26
0.0165291 	0.00786272 	0.00477166 	4.61586e-25
0.0169759 	0.00832084 	0.00485082 	5.80898e-25
0.0174226 	0.00876826 	0.00490748 	5.73057e-25
0.0178693 	0.00920698 	0.0049505 	5.21213e-25
0.0183161 	0.00961095 	0.00493895 	2.93361e-25
0.0187628 	0.0100149 	0.0049274 	6.55077e-26
0.0192095 	0.0103852 	0.00487297 	0
0.0196563 	0.0107418 	0.00480125 	0
0.020103 	0.0110878 	0.00471826 	-6.85435e-26
0.0205497 	0.0113971 	0.00459647 	-3.73181e-25
0.0209965 	0.0117063 	0.00447468 	-6.77819e-25
0.0214432 	0.0119822 	0.00432366 	-1.10279e-24
0.0218899 	0.0122463 	0.00416224 	-1.5706e-24
0.0223367 	0.0124998 	0.00399333 	-1.90093e-24
0.0227834 	0.012722 	0.00380197 	-1.81881e-24
0.0232302 	0.0129441 	0.00361061 	-1.7367e-24
0.0236769 	0.013137 	0.00340281 	-1.14996e-24
0.0241236 	0.0133207 	0.0031899 	-4.06047e-25
0.0245704 	0.0134948 	0.00297296 	2.90977e-25
0.0250171 	0.0136434 	0.00274545 	8.64376e-25
0.0254638 	0.0137919 	0.00251793 	1.43778e-24
0.0259106 	0.013915 	0.0022833 	1.48522e-24
0.0263573 	0.0140312 	0.00204675 	1.39074e-24
0.026804 	0.0141382 	0.00180882 	1.27405e-24
0.0272508 	0.0142241 	0.00156766 	1.10556e-24
0.0276975 	0.0143099 	0.0013265 	9.37064e-25
0.0281442 	0.0143723 	0.00108445 	9.80408e-25
0.028591 	0.0144293 	0.000842183 	1.07264e-24
0.0290377 	0.0144772 	0.000600491 	1.05259e-24
0.0294844 	0.0145061 	0.000359986 	7.99334e-25
0.0299312 	0.0145351 	0.000119481 	5.46082e-25
0.0303779 	0.0145407 	-0.000117479 	-7.61682e-26
0.0308246 	0.0145418 	-0.000353752 	-7.70015e-25
0.0312714 	0.014533 	-0.000587728 	-1.19621e-24
0.0317181 	0.014506 	-0.00081744 	-1.12534e-24
0.0321648 	0.014479 	-0.00104715 	-1.05447e-24
0.0326116 	0.0144271 	-0.00126917 	-3.43096e-25
0.0330583 	0.0143713 	-0.00148996 	4.70382e-25
0.033505 	0.0143043 	-0.00170647 	1.03496e-24
0.0339518 	0.0142188 	-0.00191583 	1.18469e-24
0.0343985 	0.0141332 	-0.0021252 	1.33443e-24
0.0348452 	0.0140203 	-0.00232196 	8.74701e-25
0.035292 	0.0139039 	-0.00251712 	3.37717e-25
0.0357387 	0.0137746 	-0.00270535 	3.20874e-26
0.0361854 	0.0136261 	-0.00288318 	7.34893e-26
0.0366322 	0.0134776 	-0.00306101 	1.14891e-25
0.0370789 	0.0132986 	-0.00321975 	5.86243e-25
0.0375256 	0.0131166 	-0.00337667 	1.09882e-24
0.0379724 	0.0129199 	-0.00352294 	1.28471e-24
0.0384191 	0.0127032 	-0.00365481 	1.02859e-24
0.0388658 	0.0124864 	-0.00378667 	7.72478e-25
0.0393126 	0.0122355 	-0.00389056 	4.83903e-26
0.0397593 	0.0119823 	-0.00399258 	-7.06896e-25
0.040206 	0.011712 	-0.00407874 	-1.1596e-24
0.0406528 	0.0114207 	-0.00414551 	-1.24249e-24
0.0410995 	0.0111294 	-0.00421228 	-1.32537e-24
0.0415462 	0.0108001 	-0.00423963 	-9.96198e-25
0.041993 	0.0104694 	-0.00426545 	-6.50972e-25
0.0424397 	0.01012 	-0.00426936 	-4.16314e-25
0.0428864 	0.0097499 	-0.00424905 	-3.03863e-25
0.0433332 	0.00937982 	-0.00422874 	-1.91413e-25
