0 	0 	0 	0
0.000446734 	0.000223339 	0.00336724 	4.36064e-26
0.000893467 	0.000446771 	0.00671476 	8.69373e-26
0.0013402 	0.000636955 	0.00933481 	9.67704e-26
0.00178693 	0.000794389 	0.0112608 	7.54434e-26
0.00223367 	0.000946978 	0.0131471 	5.36914e-26
0.0026804 	0.00099464 	0.0139728 	3.16875e-26
0.00312714 	0.0010423 	0.0147984 	9.68368e-27
0.00357387 	0.0010638 	0.0153681 	1.00916e-26
0.0040206 	0.00106551 	0.0157288 	2.96836e-26
0.00446734 	0.00106591 	0.0160783 	4.99203e-26
0.00491407 	0.00105625 	0.0162365 	8.19169e-26
0.0053608 	0.0010466 	0.0163947 	1.13914e-25
0.00580754 	0.00103339 	0.0164652 	1.23424e-25
0.00625427 	0.00101828 	0.016468 	1.16483e-25
0.00670101 	0.0010023 	0.01646 	1.07379e-25
0.00714774 	0.000981023 	0.0163241 	7.53826e-26
0.00759447 	0.000959743 	0.0161882 	4.33859e-26
0.00804121 	0.000935024 	0.015986 	2.37549e-26
0.00848794 	0.000908433 	0.015738 	1.11031e-26
0.00893467 	0.000881261 	0.0154815 	0
0.00938141 	0.000851082 	0.0151519 	0
0.00982814 	0.000820902 	0.0148222 	0
0.0102749 	0.000789397 	0.0144588 	0
0.0107216 	0.000757276 	0.0140744 	0
0.0111683 	0.00072501 	0.0136856 	0
0.0116151 	0.000692238 	0.0132674 	0
0.0120618 	0.000659466 	0.0128493 	0
0.0125085 	0.000626843 	0.0124198 	0
0.0129553 	0.000594311 	0.011984 	0
0.013402 	0.000561947 	0.0115474 	0
0.0138487 	0.000530241 	0.0111064 	0
0.0142955 	0.000498536 	0.0106654 	0
0.0147422 	0.000467715 	0.0102276 	0
0.0151889 	0.000437224 	0.00979137 	0
0.0156357 	0.000407097 	0.00935731 	0
0.0160824 	0.000378078 	0.00893353 	0
0.0165291 	0.000349059 	0.00850976 	0
0.0169759 	0.00032128 	0.00809834 	0
0.0174226 	0.000293882 	0.00769255 	0
0.0178693 	0.000266952 	0.00729108 	0
0.0183161 	0.000241216 	0.0069069 	0
0.0187628 	0.000215479 	0.00652271 	0
0.0192095 	0.000191029 	0.00615534 	0
0.0196563 	0.000166902 	0.00579471 	0
0.020103 	0.000143248 	0.00543956 	0
0.0205497 	0.000120607 	0.00510307 	0
0.0209965 	9.79668e-05 	0.00476658 	0
0.0214432 	7.64174e-05 	0.00444749 	0
0.0218899 	5.50783e-05 	0.00413455 	0
0.0223367 	3.41255e-05 	0.00382715 	0
0.0227834 	1.38509e-05 	0.0035362 	0
0.0232302 	-6.42381e-06 	0.00324526 	0
0.0236769 	-2.59928e-05 	0.00296937 	0
0.0241236 	-4.54804e-05 	0.0026981 	0
0.0245704 	-6.47497e-05 	0.00243148 	0
0.0250171 	-8.37632e-05 	0.00217694 	0
0.0254638 	-0.000102777 	0.0019224 	0
0.0259106 	-0.000121621 	0.00167838 	0
0.0263573 	-0.000140505 	0.00143714 	0
0.026804 	-0.00015941 	0.00119881 	0
0.0272508 	-0.000178513 	0.000967109 	0
0.0276975 	-0.000197616 	0.00073541 	0
0.0281442 	-0.00021713 	0.000508241 	0
0.028591 	-0.000236766 	0.000282075 	0
0.0290377 	-0.000256697 	5.63941e-05 	0
0.0294844 	-0.000277238 	-0.00016836 	0
0.0299312 	-0.000297779 	-0.000393113 	0
0.0303779 	-0.000319448 	-0.000620133 	0
0.0308246 	-0.000341305 	-0.000847612 	0
0.0312714 	-0.000363785 	-0.00107745 	0
0.0317181 	-0.000387281 	-0.0013117 	0
0.0321648 	-0.000410777 	-0.00154594 	0
0.0326116 	-0.000436039 	-0.00178932 	0
0.0330583 	-0.000461498 	-0.00203415 	0
0.033505 	-0.000487922 	-0.00228428 	0
0.0339518 	-0.000515699 	-0.0025432 	0
0.0343985 	-0.000543477 	-0.00280212 	0
0.0348452 	-0.000573712 	-0.00307631 	0
0.035292 	-0.000604129 	-0.00335241 	0
0.0357387 	-0.000635846 	-0.00363642 	0
0.0361854 	-0.000669179 	-0.0039322 	0
0.0366322 	-0.000702513 	-0.00422799 	0
0.0370789 	-0.000738864 	-0.00454344 	0
0.0375256 	-0.000775341 	-0.00486073 	0
0.0379724 	-0.000813386 	-0.00518762 	-1.20129e-26
0.0384191 	-0.000853176 	-0.00552735 	-4.18518e-26
0.0388658 	-0.000892966 	-0.00586709 	-7.16907e-26
0.0393126 	-0.000936117 	-0.00622787 	-9.982e-26
0.0397593 	-0.000979315 	-0.00658997 	-1.29252e-25
0.040206 	-0.00102422 	-0.00696165 	-1.27762e-25
0.0406528 	-0.00107082 	-0.0073448 	-8.79604e-26
0.0410995 	-0.00111743 	-0.00772796 	-4.81593e-26
0.0415462 	-0.00116737 	-0.00812886 	-9.03445e-27
0.041993 	-0.00121727 	-0.00853032 	3.0045e-26
0.0424397 	-0.00126876 	-0.00893851 	4.51207e-26
0.0428864 	-0.0013217 	-0.00935386 	3.51585e-26
0.0433332 	-0.00137469 	-0.0097693 	2.48629e-26
0.0437799 	-0.00143031 	-0.0101922 	1.42549e-26
0.0442266 	-0.00148588 	-0.0106151 	4.60749e-27
0.0446734 	-0.00154256 	-0.0110377 	-4.45517e-27
0.0451201 	-0.00160014 	-0.0114598 	-1.37836e-26
0.0455668 	-0.0016578 	-0.0118818 	-2.39448e-26
0.0460136 	-0.00171655 	-0.0122922 	-3.39119e-26
0.0464603 	-0.00177529 	-0.0127026 	-4.34597e-26
0.046907 	-0.001834 	-0.0130996 	-4.31318e-26
0.0473538 	-0.00189263 	-0.0134843 	-3.38034e-26
0.0478005 	-0.00195118 	-0.0138676 	-2.3178e-26
0.0482472 	-0.00200788 	-0.0142088 	-1.36303e-26
0.048694 	-0.00206458 	-0.01455 	-4.08252e-27
0.0491407 	-0.00211878 	-0.0148553 	0
0.0495874 	-0.00217106 	-0.0151307 	0
0.0500342 	-0.00222273 	-0.0154005 	1.05256e-27
0.0504809 	-0.0022676 	-0.0155837 	2.73076e-26
0.0509276 	-0.00231247 	-0.0157669 	5.35625e-26
0.0513744 	-0.0023509 	-0.0158814 	8.5353e-26
0.0518211 	-0.00238501 	-0.0159451 	1.15237e-25
0.0522678 	-0.00241767 	-0.0159964 	1.40778e-25
0.0527146 	-0.00243906 	-0.0159208 	1.14523e-25
0.0531613 	-0.00246046 	-0.0158452 	8.82679e-26
0.053608 	-0.00247634 	-0.0156818 	5.57361e-26
0.0540548 	-0.00248926 	-0.0154602 	2.58522e-26
0.0545015 	-0.00250075 	-0.0152168 	0
0.0549482 	-0.00250142 	-0.0147946 	0
0.055395 	-0.00250209 	-0.0143723 	0
0.0558417 	-0.00243602 	-0.0136598 	0
0.0562884 	-0.00232698 	-0.012769 	0
0.0567352 	-0.00217409 	-0.0117617 	0
0.0571819 	-0.00173089 	-0.0100324 	0
0.0576286 	-0.00128769 	-0.00830318 	0
0.0580754 	-0.000861789 	-0.00631443 	0
0.0585221 	-0.000466332 	-0.00421122 	0
0.0589688 	-0.000129869 	-0.00227938 	0
0.0594156 	-7.34024e-05 	-0.00128953 	0
0.0598623 	-1.69361e-05 	-0.000299685 	0
0.060309 	9.23404e-08 	-1.47346e-07 	0
0.0607558 	1.17876e-08 	-1.24383e-07 	0
