0 	0 	0 	0
0.000446734 	0.000181465 	0.00369417 	-1.32932e-26
0.000893467 	0.000361998 	0.00735907 	-2.54259e-26
0.0013402 	0.000478656 	0.0100245 	-2.68161e-26
0.00178693 	0.000536405 	0.0117584 	-1.89052e-26
0.00223367 	0.000589422 	0.0134512 	-1.03018e-26
0.0026804 	0.000552624 	0.014118 	-6.07992e-27
0.00312714 	0.000515826 	0.0147849 	-1.85802e-27
0.00357387 	0.000465468 	0.0152549 	-3.7437e-27
0.0040206 	0.000405779 	0.0155636 	-1.10118e-26
0.00446734 	0.000345312 	0.0158631 	-1.93046e-26
0.00491407 	0.000284885 	0.0159964 	-2.70573e-26
0.0053608 	0.000224459 	0.0161297 	-3.48099e-26
0.00580754 	0.000164403 	0.0161742 	-3.42317e-26
0.00625427 	0.000105678 	0.0161496 	-2.71384e-26
0.00670101 	4.66213e-05 	0.0161143 	-1.89564e-26
0.00714774 	-1.02832e-05 	0.0159504 	-1.12037e-26
0.00759447 	-6.71877e-05 	0.0157866 	-3.45099e-27
0.00804121 	-0.000123036 	0.0155591 	-3.28023e-28
0.00848794 	-0.000177539 	0.0152876 	-1.53319e-28
0.00893467 	-0.000231983 	0.0150082 	0
0.00938141 	-0.000283366 	0.014661 	0
0.00982814 	-0.000334749 	0.0143138 	0
0.0102749 	-0.000384054 	0.0139359 	0
0.0107216 	-0.000431768 	0.013539 	0
0.0111683 	-0.000479087 	0.0131382 	0
0.0116151 	-0.000522847 	0.0127109 	0
0.0120618 	-0.000566608 	0.0122835 	0
0.0125085 	-0.000607897 	0.0118461 	0
0.0129553 	-0.000647716 	0.0114029 	0
0.013402 	-0.000686976 	0.010959 	0
0.0138487 	-0.000723111 	0.0105116 	0
0.0142955 	-0.000759245 	0.0100641 	0
0.0147422 	-0.000793175 	0.00961978 	0
0.0151889 	-0.000826044 	0.00917711 	0
0.0156357 	-0.000858363 	0.00873646 	0
0.0160824 	-0.000888469 	0.00830532 	0
0.0165291 	-0.000918575 	0.00787417 	0
0.0169759 	-0.000947078 	0.00745403 	0
0.0174226 	-0.000974972 	0.00703887 	0
0.0178693 	-0.00100245 	0.00662742 	0
0.0183161 	-0.00102872 	0.00623073 	0
0.0187628 	-0.00105499 	0.00583404 	0
0.0192095 	-0.00108046 	0.00545113 	0
0.0196563 	-0.00110572 	0.00507377 	0
0.020103 	-0.00113081 	0.00470066 	0
0.0205497 	-0.00115569 	0.00434215 	0
0.0209965 	-0.00118058 	0.00398363 	0
0.0214432 	-0.00120557 	0.00363789 	0
0.0218899 	-0.0012307 	0.00329668 	0
0.0223367 	-0.00125598 	0.00295919 	0
0.0227834 	-0.00128199 	0.00263286 	0
0.0232302 	-0.00130799 	0.00230653 	0
0.0236769 	-0.00133506 	0.00198922 	0
0.0241236 	-0.00136253 	0.00167472 	0
0.0245704 	-0.00139051 	0.00136249 	0
0.0250171 	-0.00141992 	0.00105627 	0
0.0254638 	-0.00144933 	0.000750059 	0
0.0259106 	-0.00148065 	0.000447309 	0
0.0263573 	-0.00151249 	0.000145507 	0
0.026804 	-0.00154524 	-0.000156182 	0
0.0272508 	-0.00158008 	-0.000457535 	0
0.0276975 	-0.00161492 	-0.000758888 	0
0.0281442 	-0.00165257 	-0.0010631 	0
0.028591 	-0.00169082 	-0.00136794 	0
0.0290377 	-0.00173031 	-0.00167518 	0
0.0294844 	-0.0017722 	-0.00198727 	0
0.0299312 	-0.00181409 	-0.00229936 	0
0.0303779 	-0.00185928 	-0.00262042 	0
0.0308246 	-0.00190501 	-0.00294316 	0
0.0312714 	-0.00195224 	-0.0032707 	0
0.0317181 	-0.00200196 	-0.00360697 	0
0.0321648 	-0.00205168 	-0.00394325 	0
0.0326116 	-0.00210496 	-0.00429318 	0
0.0330583 	-0.00215869 	-0.0046452 	0
0.033505 	-0.002214 	-0.0050037 	0
0.0339518 	-0.00227161 	-0.0053728 	0
0.0343985 	-0.00232921 	-0.00574189 	0
0.0348452 	-0.00239014 	-0.00612644 	0
0.035292 	-0.00245134 	-0.00651286 	0
0.0357387 	-0.00251392 	-0.00690586 	0
0.0361854 	-0.00257823 	-0.00730852 	0
0.0366322 	-0.00264254 	-0.00771117 	0
0.0370789 	-0.00270918 	-0.00812635 	0
0.0375256 	-0.00277591 	-0.00854262 	0
0.0379724 	-0.00284337 	-0.00896288 	-2.23978e-27
0.0384191 	-0.00291158 	-0.00938833 	-7.8032e-27
0.0388658 	-0.00297979 	-0.00981378 	-1.33666e-26
0.0393126 	-0.00304834 	-0.0102419 	-1.85903e-26
0.0397593 	-0.00311683 	-0.01067 	-2.4055e-26
0.040206 	-0.00318482 	-0.0110955 	-2.59928e-26
0.0406528 	-0.00325209 	-0.0115176 	-2.37823e-26
0.0410995 	-0.00331936 	-0.0119396 	-2.15717e-26
0.0415462 	-0.00338363 	-0.0123448 	-1.97326e-26
0.041993 	-0.00344776 	-0.0127493 	-1.71723e-26
0.0424397 	-0.00350917 	-0.0131382 	-1.42877e-26
0.0428864 	-0.00356764 	-0.0135099 	-1.09348e-26
0.0433332 	-0.00362601 	-0.0138813 	-7.70313e-27
0.0437799 	-0.00367548 	-0.0142015 	-4.29151e-27
0.0442266 	-0.00372485 	-0.0145208 	-1.38711e-27
0.0446734 	-0.00376727 	-0.0148016 	-6.87034e-28
0.0451201 	-0.00380313 	-0.0150439 	-2.12558e-27
0.0455668 	-0.00383836 	-0.0152842 	-3.6433e-27
0.0460136 	-0.00385658 	-0.0154231 	-7.90962e-27
0.0464603 	-0.00387473 	-0.0155614 	-1.20889e-26
0.046907 	-0.00388257 	-0.0156337 	-1.37487e-26
0.0473538 	-0.00388201 	-0.0156467 	-1.23101e-26
0.0478005 	-0.00388034 	-0.0156544 	-1.01455e-26
0.0482472 	-0.00386486 	-0.0155335 	-5.96623e-27
0.048694 	-0.00384938 	-0.0154126 	-1.787e-27
0.0491407 	-0.00382536 	-0.015204 	0
0.0495874 	-0.00379509 	-0.0149229 	0
0.0500342 	-0.00376142 	-0.0146237 	2.04622e-27
0.0504809 	-0.00368058 	-0.0140265 	5.30868e-26
0.0509276 	-0.00359975 	-0.0134294 	1.04127e-25
0.0513744 	-0.00340582 	-0.0124431 	1.76026e-25
0.0518211 	-0.00312911 	-0.0111682 	2.52393e-25
0.0522678 	-0.00281543 	-0.00980223 	3.21584e-25
0.0527146 	-0.00215396 	-0.00754209 	2.70544e-25
0.0531613 	-0.00149249 	-0.00528194 	2.19503e-25
0.053608 	-0.000933743 	-0.00338975 	1.42431e-25
0.0540548 	-0.000464053 	-0.00181205 	6.60642e-26
0.0545015 	-5.56282e-05 	-0.00042966 	0
0.0549482 	-3.20446e-05 	-0.000247258 	0
0.055395 	-8.46109e-06 	-6.48564e-05 	0
0.0558417 	-1.72685e-07 	-4.82543e-07 	0
0.0562884 	-2.12282e-07 	-3.90493e-07 	0
0.0567352 	-2.41868e-07 	-3.08326e-07 	0
0.0571819 	-2.34404e-07 	-2.81625e-07 	0
0.0576286 	-2.2694e-07 	-2.54925e-07 	0
0.0580754 	-2.18754e-07 	-2.40686e-07 	0
0.0585221 	-2.1127e-07 	-2.32859e-07 	0
0.0589688 	-2.0345e-07 	-2.26056e-07 	0
0.0594156 	-1.95304e-07 	-2.24198e-07 	0
0.0598623 	-1.87157e-07 	-2.2234e-07 	0
0.060309 	-1.78925e-07 	-2.21697e-07 	0
0.0607558 	-1.70762e-07 	-2.21604e-07 	0
0.0612025 	-1.62673e-07 	-2.21626e-07 	0
0.0616492 	-1.55035e-07 	-2.22038e-07 	0
0.062096 	-1.47396e-07 	-2.22451e-07 	0
0.0625427 	-1.40292e-07 	-2.23021e-07 	0
0.0629894 	-1.33429e-07 	-2.23632e-07 	0
0.0634362 	-1.26738e-07 	-2.24297e-07 	0
0.0638829 	-1.207e-07 	-2.25077e-07 	0
0.0643296 	-1.14663e-07 	-2.25856e-07 	0
0.0647764 	-1.09183e-07 	-2.26801e-07 	0
0.0652231 	-1.03921e-07 	-2.27785e-07 	0
0.0656698 	-9.88171e-08 	-2.28841e-07 	0
0.0661166 	-9.42414e-08 	-2.30065e-07 	0
0.0665633 	-8.96657e-08 	-2.3129e-07 	0
0.0670101 	-8.55289e-08 	-2.32728e-07 	0
0.0674568 	-8.15451e-08 	-2.34219e-07 	0
0.0679035 	-7.7688e-08 	-2.35795e-07 	0
0.0683503 	-7.42079e-08 	-2.37569e-07 	0
0.068797 	-7.07279e-08 	-2.39342e-07 	0
0.0692437 	-6.75723e-08 	-2.4135e-07 	0
0.0696905 	-6.45185e-08 	-2.43413e-07 	0
0.0701372 	-6.15622e-08 	-2.45569e-07 	0
