0 	506.15 	6.71081e-05
0.000446734 	506.144 	6.71047e-05
0.000893467 	506.137 	6.71012e-05
0.0013402 	506.131 	6.70973e-05
0.00178693 	506.124 	6.7093e-05
0.00223367 	506.118 	6.70889e-05
0.0026804 	506.112 	6.70911e-05
0.00312714 	506.105 	6.70932e-05
0.00357387 	506.099 	6.70996e-05
0.0040206 	506.093 	6.71095e-05
0.00446734 	506.087 	6.712e-05
0.00491407 	506.081 	6.71397e-05
0.0053608 	506.075 	6.71594e-05
0.00580754 	506.069 	6.71873e-05
0.00625427 	506.063 	6.72215e-05
0.00670101 	506.057 	6.72572e-05
0.00714774 	506.052 	6.73111e-05
0.00759447 	506.046 	6.73651e-05
0.00804121 	506.041 	6.74315e-05
0.00848794 	506.036 	6.75067e-05
0.00893467 	506.03 	6.75834e-05
0.00938141 	506.025 	6.76727e-05
0.00982814 	506.02 	6.77621e-05
0.0102749 	506.015 	6.78475e-05
0.0107216 	506.01 	6.79304e-05
0.0111683 	506.005 	6.8008e-05
0.0116151 	506.001 	6.80491e-05
0.0120618 	505.996 	6.80902e-05
0.0125085 	505.992 	6.80754e-05
0.0129553 	505.987 	6.80287e-05
0.013402 	505.983 	6.79618e-05
0.0138487 	505.979 	6.77801e-05
0.0142955 	505.974 	6.75984e-05
0.0147422 	505.97 	6.73019e-05
0.0151889 	505.966 	6.6947e-05
0.0156357 	505.963 	6.65582e-05
0.0160824 	505.959 	6.60096e-05
0.0165291 	505.955 	6.5461e-05
0.0169759 	505.951 	6.47804e-05
0.0174226 	505.948 	6.40397e-05
0.0178693 	505.945 	6.32651e-05
0.0183161 	505.941 	6.23552e-05
0.0187628 	505.938 	6.14453e-05
0.0192095 	505.935 	6.04436e-05
0.0196563 	505.932 	5.9405e-05
0.020103 	505.929 	5.83493e-05
0.0205497 	505.926 	5.72345e-05
0.0209965 	505.924 	5.61198e-05
0.0214432 	505.921 	5.49923e-05
0.0218899 	505.918 	5.38604e-05
0.0223367 	505.916 	5.27391e-05
0.0227834 	505.914 	5.16499e-05
0.0232302 	505.911 	5.05607e-05
0.0236769 	505.909 	4.95474e-05
