0.0478005 	505.069 	-5.41739e-06
0.0482472 	505.054 	-5.3906e-06
0.048694 	505.039 	-5.36382e-06
0.0491407 	505.019 	-4.95202e-06
0.0495874 	504.995 	-4.22522e-06
0.0500342 	504.97 	-3.45316e-06
0.0504809 	504.943 	-2.00235e-06
0.0509276 	504.916 	-5.51532e-07
0.0513744 	504.888 	9.52699e-07
0.0518211 	504.86 	2.49641e-06
0.0522678 	504.832 	4.04582e-06
0.0527146 	504.803 	5.65467e-06
0.0531613 	504.775 	7.26351e-06
0.053608 	504.746 	8.89884e-06
0.0540548 	504.716 	1.05518e-05
0.0545015 	504.687 	1.22083e-05
0.0549482 	504.657 	1.38924e-05
0.055395 	504.628 	1.55765e-05
0.0558417 	504.598 	1.72747e-05
0.0562884 	504.568 	1.89814e-05
0.0567352 	504.538 	2.06903e-05
0.0571819 	504.508 	2.24129e-05
0.0576286 	504.477 	2.41356e-05
0.0580754 	504.447 	2.5865e-05
0.0585221 	504.416 	2.75981e-05
0.0589688 	504.385 	2.93319e-05
0.0594156 	504.354 	3.107e-05
0.0598623 	504.324 	3.2808e-05
0.060309 	504.292 	3.4546e-05
0.0607558 	504.261 	3.62839e-05
0.0612025 	504.23 	3.80207e-05
0.0616492 	504.198 	3.97533e-05
0.062096 	504.167 	4.14858e-05
0.0625427 	504.135 	4.3211e-05
0.0629894 	504.103 	4.4933e-05
0.0634362 	504.071 	4.66518e-05
0.0638829 	504.039 	4.83582e-05
0.0643296 	504.007 	5.00647e-05
0.0647764 	503.975 	5.17561e-05
0.0652231 	503.943 	5.34419e-05
0.0656698 	503.91 	5.51216e-05
0.0661166 	503.878 	5.67816e-05
0.0665633 	503.845 	5.84417e-05
0.0670101 	503.812 	6.00787e-05
0.0674568 	503.78 	6.1708e-05
0.0679035 	503.747 	6.3328e-05
0.0683503 	503.714 	6.49216e-05
0.068797 	503.681 	6.65153e-05
0.0692437 	503.648 	6.80775e-05
0.0696905 	503.615 	6.96305e-05
0.0701372 	503.582 	7.11704e-05
0.0705839 	503.549 	7.26778e-05
0.0710307 	503.515 	7.41853e-05
0.0714774 	503.482 	7.56524e-05
0.0719241 	503.448 	7.71093e-05
0.0723709 	503.415 	7.85489e-05
0.0728176 	503.381 	7.99504e-05
0.0732643 	503.348 	8.13519e-05
0.0737111 	503.314 	8.27034e-05
0.0741578 	503.28 	8.40444e-05
0.0746045 	503.247 	8.53633e-05
0.0750513 	503.213 	8.66387e-05
0.075498 	503.179 	8.79141e-05
0.0759447 	503.145 	8.91293e-05
0.0763915 	503.111 	9.03339e-05
0.0768382 	503.077 	9.1511e-05
0.0772849 	503.043 	9.26395e-05
0.0777317 	503.009 	9.37681e-05
0.0781784 	502.975 	9.48253e-05
0.0786251 	502.941 	9.58724e-05
0.0790719 	502.907 	9.68857e-05
0.0795186 	502.873 	9.78457e-05
0.0799653 	502.838 	9.88057e-05
0.0804121 	502.804 	9.96822e-05
0.0808588 	502.77 	0.000100549
0.0813055 	502.736 	0.000101376
0.0817523 	502.701 	0.000102145
0.082199 	502.667 	0.000102913
0.0826457 	502.633 	0.000103585
0.0830925 	502.598 	0.00010425
0.0835392 	502.564 	0.000104866
0.0839859 	502.529 	0.00010542
0.0844327 	502.495 	0.000105974
0.0848794 	502.46 	0.000106418
0.0853261 	502.426 	0.000106856
0.0857729 	502.391 	0.000107238
0.0862196 	502.357 	0.000107555
0.0866663 	502.323 	0.000107873
0.0871131 	502.288 	0.000108068
0.0875598 	502.254 	0.00010826
0.0880065 	502.219 	0.00010839
0.0884533 	502.185 	0.000108455
0.0889 	502.15 	0.000108519
