0 	0 	0 	0
0.000446734 	-1.56575e-05 	-6.83769e-05 	6.79135e-26
0.000893467 	-3.13151e-05 	-0.000136754 	1.35827e-25
0.0013402 	-5.26245e-05 	-0.000203553 	2.38281e-25
0.00178693 	-7.93101e-05 	-0.000268852 	3.73592e-25
0.00223367 	-0.000105971 	-0.000333659 	5.03831e-25
0.0026804 	-0.000131681 	-0.000379271 	4.363e-25
0.00312714 	-0.000157392 	-0.000424883 	3.68768e-25
0.00357387 	-0.000175465 	-0.000452646 	2.28858e-25
0.0040206 	-0.000186967 	-0.00046505 	2.66686e-26
0.00446734 	-0.00019703 	-0.000475228 	-1.67099e-25
0.00491407 	-0.000179738 	-0.000443094 	-2.00862e-25
0.0053608 	-0.000162447 	-0.00041096 	-2.34626e-25
0.00580754 	-0.000120185 	-0.000348657 	-1.56327e-25
0.00625427 	-5.85003e-05 	-0.00026289 	9.13177e-27
0.00670101 	7.75828e-06 	-0.000172646 	1.74315e-25
0.00714774 	0.000130429 	-2.71952e-05 	3.36104e-25
0.00759447 	0.000253101 	0.000118256 	4.97893e-25
0.00804121 	0.000420793 	0.000299465 	5.06716e-25
0.00848794 	0.000620097 	0.000505782 	4.08136e-25
0.00893467 	0.000828061 	0.000717468 	3.16024e-25
0.00938141 	0.00111397 	0.000977479 	2.82117e-25
0.00982814 	0.00139988 	0.00123749 	2.48209e-25
0.0102749 	0.00173819 	0.00151938 	3.55414e-25
0.0107216 	0.00210966 	0.00181512 	5.51893e-25
0.0111683 	0.00249007 	0.00211196 	7.08234e-25
0.0116151 	0.00293313 	0.0024166 	5.83606e-25
0.0120618 	0.00337619 	0.00272123 	4.58979e-25
0.0125085 	0.00384964 	0.00301247 	1.87726e-25
0.0129553 	0.00434038 	0.00329611 	-1.66903e-25
0.013402 	0.00483408 	0.00357264 	-4.90784e-25
0.0138487 	0.00534451 	0.00380892 	-6.40438e-25
0.0142955 	0.00585494 	0.00404521 	-7.90091e-25
0.0147422 	0.006361 	0.00423802 	-7.2979e-25
0.0151889 	0.00686483 	0.0044087 	-5.62533e-25
0.0156357 	0.00736387 	0.00456636 	-3.50872e-25
0.0160824 	0.00784029 	0.00466271 	7.01143e-26
0.0165291 	0.00831672 	0.00475907 	4.91101e-25
0.0169759 	0.00876474 	0.00480421 	6.16397e-25
0.0174226 	0.00919985 	0.00482606 	6.07288e-25
0.0178693 	0.00962521 	0.00483422 	5.51759e-25
0.0183161 	0.0100116 	0.00478759 	3.10553e-25
0.0187628 	0.0103979 	0.00474095 	6.93468e-26
0.0192095 	0.0107479 	0.00465232 	0
0.0196563 	0.0110831 	0.00454674 	0
0.020103 	0.0114071 	0.00443037 	-7.15878e-26
0.0205497 	0.0116922 	0.00427681 	-3.89756e-25
0.0209965 	0.0119772 	0.00412324 	-7.07924e-25
0.0214432 	0.0122274 	0.00394223 	-1.15018e-24
0.0218899 	0.0124652 	0.00375145 	-1.6366e-24
0.0223367 	0.012692 	0.00355381 	-1.97902e-24
0.0227834 	0.0128859 	0.00333557 	-1.8894e-24
0.0232302 	0.0130798 	0.00311733 	-1.79978e-24
0.0236769 	0.0132429 	0.0028845 	-1.18651e-24
0.0241236 	0.0133964 	0.00264713 	-4.10148e-25
0.0245704 	0.0135396 	0.0024064 	3.16008e-25
0.0250171 	0.0136557 	0.0021568 	9.0979e-25
0.0254638 	0.0137718 	0.00190721 	1.50357e-24
0.0259106 	0.0138603 	0.00165244 	1.5507e-24
0.0263573 	0.0139413 	0.00139626 	1.45031e-24
0.026804 	0.0140122 	0.00113951 	1.32748e-24
0.0272508 	0.0140597 	0.000881409 	1.15228e-24
0.0276975 	0.0141072 	0.000623306 	9.77066e-25
0.0281442 	0.0141281 	0.000366835 	1.01765e-24
0.028591 	0.0141429 	0.000110741 	1.10803e-24
0.0290377 	0.0141471 	-0.000143551 	1.08524e-24
0.0294844 	0.0141293 	-0.000394099 	8.27433e-25
0.0299312 	0.0141115 	-0.000644648 	5.69623e-25
0.0303779 	0.0140661 	-0.000887699 	-5.30361e-26
0.0308246 	0.0140154 	-0.0011293 	-7.46487e-25
0.0312714 	0.0139529 	-0.00136655 	-1.1735e-24
0.0317181 	0.0138684 	-0.00159574 	-1.10572e-24
0.0321648 	0.013784 	-0.00182493 	-1.03793e-24
0.0326116 	0.0136697 	-0.00204029 	-3.4615e-25
0.0330583 	0.0135506 	-0.00225345 	4.45112e-25
0.033505 	0.0134181 	-0.00245913 	9.92452e-25
0.0339518 	0.0132632 	-0.00265236 	1.13326e-24
0.0343985 	0.0131084 	-0.00284558 	1.27406e-24
0.0348452 	0.0129211 	-0.00301738 	8.37571e-25
0.035292 	0.0127296 	-0.00318647 	3.27903e-25
0.0357387 	0.0125232 	-0.00334406 	3.29434e-26
0.0361854 	0.0122943 	-0.00348442 	6.00475e-26
