0 	0 	0 	0
0.000446734 	-2.26819e-05 	0.00029646 	-6.45849e-27
0.000893467 	-4.53637e-05 	0.000592919 	-1.2917e-26
0.0013402 	-7.69239e-05 	0.000750396 	-1.44231e-26
0.00178693 	-0.000116929 	0.000775669 	-1.12184e-26
0.00223367 	-0.000157028 	0.000797842 	-8.01244e-27
0.0026804 	-0.000200771 	0.000699101 	-4.75866e-27
0.00312714 	-0.000244513 	0.000600359 	-1.50488e-27
0.00357387 	-0.000290808 	0.00049553 	0
0.0040206 	-0.000339298 	0.000385463 	0
0.00446734 	-0.000388625 	0.000277879 	0
0.00491407 	-0.00045384 	0.000217463 	0
0.0053608 	-0.000519055 	0.000157047 	0
0.00580754 	-0.000599678 	0.000131563 	0
0.00625427 	-0.000692285 	0.000133247 	0
0.00670101 	-0.000787247 	0.000138454 	-4.03818e-28
0.00714774 	-0.000911262 	0.000187107 	-5.78806e-27
0.00759447 	-0.00103528 	0.000235759 	-1.11723e-26
0.00804121 	-0.00117758 	0.000299792 	-1.62107e-26
0.00848794 	-0.00133273 	0.000374623 	-2.10062e-26
0.00893467 	-0.00149078 	0.000450448 	-2.47837e-26
0.00938141 	-0.0016749 	0.000535223 	-1.93995e-26
0.00982814 	-0.00185902 	0.000619998 	-1.40153e-26
0.0102749 	-0.00205885 	0.000704227 	-8.9916e-27
0.0107216 	-0.00226862 	0.000788111 	-4.19608e-27
0.0111683 	-0.00248102 	0.000870948 	-1.52231e-28
0.0116151 	-0.00271181 	0.000946461 	-1.37008e-27
0.0120618 	-0.0029426 	0.00102197 	-2.58793e-27
0.0125085 	-0.00318295 	0.00108849 	-3.50098e-27
0.0129553 	-0.00342874 	0.0011499 	-4.24069e-27
0.013402 	-0.0036757 	0.00120849 	-4.68678e-27
0.0138487 	-0.00392932 	0.00125118 	-3.46892e-27
0.0142955 	-0.00418293 	0.00129387 	-2.25107e-27
0.0147422 	-0.00443656 	0.00132183 	-1.34999e-27
0.0151889 	-0.00469019 	0.00134229 	-6.10267e-28
0.0156357 	-0.00494245 	0.00135847 	0
0.0160824 	-0.00518825 	0.00135447 	0
0.0165291 	-0.00543405 	0.00135047 	0
0.0169759 	-0.00566938 	0.00132905 	0
0.0174226 	-0.00589994 	0.00129971 	0
0.0178693 	-0.00612614 	0.00126541 	0
0.0183161 	-0.00633488 	0.00121124 	0
0.0187628 	-0.00654362 	0.00115707 	0
0.0192095 	-0.0067328 	0.00108646 	0
0.0196563 	-0.00691409 	0.00100922 	0
0.020103 	-0.00708816 	0.000927435 	0
0.0205497 	-0.0072374 	0.000829977 	0
0.0209965 	-0.00738664 	0.00073252 	0
0.0214432 	-0.00750952 	0.000622907 	0
0.0218899 	-0.00762304 	0.000508969 	0
