5.55112e-20 	508 	-0.000151938
0.000446734 	508.812 	-0.000152116
0.000893467 	508.367 	-0.000152561
0.0013402 	507.416 	-0.000153343
0.00178693 	507.202 	-0.000154246
0.00223367 	507.367 	-0.00015545
0.0026804 	507.377 	-0.000156519
0.00312714 	507.212 	-0.000157349
0.00357387 	507.074 	-0.000158237
0.0040206 	506.962 	-0.000158556
0.00446734 	506.895 	-0.000159075
0.00491407 	506.765 	-0.000158778
0.0053608 	506.628 	-0.000158592
0.00580754 	506.489 	-0.000157863
0.00625427 	506.38 	-0.00015702
0.00670101 	506.262 	-0.000156115
0.00714774 	506.129 	-0.000154967
0.00759447 	506.004 	-0.000154024
0.00804121 	505.869 	-0.000152945
0.00848794 	505.725 	-0.000152108
0.00893467 	505.636 	-0.000151258
0.00938141 	505.558 	-0.000150579
0.00982814 	505.476 	-0.000149971
0.0102749 	505.398 	-0.000149478
0.0107216 	505.312 	-0.000149101
0.0111683 	505.216 	-0.00014881
0.0116151 	505.121 	-0.000148646
0.0120618 	505.007 	-0.000148612
0.0125085 	504.914 	-0.000148664
0.0129553 	504.895 	-0.000148561
0.013402 	504.895 	-0.00014842
0.0138487 	504.896 	-0.000146926
0.0142955 	504.897 	-0.000144849
0.0147422 	504.898 	-0.000142881
0.0151889 	504.899 	-0.000140879
0.0156357 	504.9 	-0.000138973
0.0160824 	504.9 	-0.000137036
0.0165291 	504.901 	-0.000135172
0.0169759 	504.902 	-0.000133301
0.0174226 	504.902 	-0.000131474
0.0178693 	504.903 	-0.000129663
0.0183161 	504.903 	-0.000127867
0.0187628 	504.904 	-0.000126105
0.0192095 	504.904 	-0.000124344
0.0196563 	504.905 	-0.000122622
0.020103 	504.905 	-0.000120896
0.0205497 	504.906 	-0.00011921
0.0209965 	504.906 	-0.000117521
0.0214432 	504.906 	-0.000115873
0.0218899 	504.907 	-0.000114229
0.0223367 	504.907 	-0.000112611
0.0227834 	504.908 	-0.00011101
0.0232302 	504.908 	-0.000109425
0.0236769 	504.908 	-0.000107866
0.0241236 	504.909 	-0.000106314
0.0245704 	504.909 	-0.000104795
0.0250171 	504.909 	-0.000103276
0.0254638 	504.91 	-0.000101799
0.0259106 	504.91 	-0.000100322
0.0263573 	504.91 	-9.88778e-05
0.026804 	504.911 	-9.74444e-05
0.0272508 	504.911 	-9.6032e-05
0.0276975 	504.911 	-9.46408e-05
0.0281442 	504.912 	-9.32605e-05
0.028591 	504.912 	-9.19104e-05
0.0290377 	504.913 	-9.05626e-05
0.0294844 	504.913 	-8.9253e-05
0.0299312 	504.913 	-8.79436e-05
0.0303779 	504.914 	-8.66678e-05
0.0308246 	504.914 	-8.53998e-05
0.0312714 	504.914 	-8.41543e-05
0.0317181 	504.915 	-8.29264e-05
0.0321648 	504.915 	-8.17111e-05
0.0326116 	504.916 	-8.05221e-05
0.0330583 	504.916 	-7.93368e-05
0.033505 	504.916 	-7.81855e-05
