5.55112e-20 	8.59963e-21 	4.26405e-19 	0
0.000446734 	4.90347e-05 	0.0031137 	2.60446e-27
0.000893467 	-6.04365e-05 	0.00445543 	1.35054e-26
0.0013402 	-0.000243798 	0.00517706 	7.80612e-27
0.00178693 	-0.000411446 	0.00518825 	5.68767e-27
0.00223367 	-0.00061658 	0.00479885 	5.42547e-27
0.0026804 	-0.000766656 	0.00425739 	0
0.00312714 	-0.000897337 	0.00349656 	0
0.00357387 	-0.000982064 	0.0027131 	0
0.0040206 	-0.00101837 	0.00186382 	0
0.00446734 	-0.00101996 	0.00102907 	0
0.00491407 	-0.000960698 	0.000211309 	0
0.0053608 	-0.000881302 	-0.000565452 	0
0.00580754 	-0.000757177 	-0.00125254 	0
0.00625427 	-0.000615248 	-0.00186302 	0
0.00670101 	-0.000477628 	-0.0023608 	-1.58048e-28
0.00714774 	-0.000332758 	-0.00271537 	-7.41044e-28
0.00759447 	-0.000210161 	-0.00300185 	0
0.00804121 	-0.000110595 	-0.00312935 	-1.15166e-27
0.00848794 	-2.3298e-05 	-0.00324117 	0
0.00893467 	1.37594e-05 	-0.00322647 	9.02127e-28
0.00938141 	5.24718e-05 	-0.0032288 	-3.39437e-28
0.00982814 	3.6965e-05 	-0.00312269 	-5.87627e-27
0.0102749 	2.88832e-05 	-0.00302445 	-2.19097e-26
0.0107216 	-1.14166e-05 	-0.00279458 	-2.97967e-26
0.0111683 	-2.56793e-05 	-0.00243151 	-2.84332e-26
0.0116151 	-4.54552e-05 	-0.00191499 	-2.93222e-26
0.0120618 	-2.20027e-05 	-0.000975367 	-1.77444e-26
0.0125085 	-3.25842e-06 	-0.000205441 	-4.23334e-27
0.0129553 	-2.41235e-07 	-2.72125e-05 	-3.43576e-27
0.013402 	-2.94175e-07 	-7.42947e-06 	-1.29084e-27
0.0138487 	-2.26467e-07 	-1.66147e-07 	2.21887e-30
0.0142955 	-2.99613e-07 	-1.52397e-07 	5.23407e-31
0.0147422 	-3.29206e-07 	-1.39322e-07 	1.3444e-29
0.0151889 	-3.22493e-07 	-1.28439e-07 	5.27037e-29
0.0156357 	-3.18087e-07 	-1.19149e-07 	7.38931e-29
0.0160824 	-3.12781e-07 	-1.10167e-07 	5.52856e-29
0.0165291 	-3.08857e-07 	-1.03207e-07 	5.88972e-29
0.0169759 	-3.04747e-07 	-9.60681e-08 	2.60422e-29
0.0174226 	-3.01094e-07 	-9.07726e-08 	2.07827e-30
0.0178693 	-2.97747e-07 	-8.54175e-08 	-1.74363e-29
0.0183161 	-2.94223e-07 	-8.11308e-08 	-4.31626e-29
0.0187628 	-2.91228e-07 	-7.71308e-08 	-4.95807e-29
0.0192095 	-2.87891e-07 	-7.36692e-08 	-4.60122e-29
0.0196563 	-2.8496e-07 	-7.06898e-08 	-3.92371e-29
0.020103 	-2.81742e-07 	-6.79059e-08 	-1.53107e-29
0.0205497 	-2.78734e-07 	-6.56704e-08 	-2.69142e-30
0.0209965 	-2.75653e-07 	-6.34323e-08 	2.73267e-30
0.0214432 	-2.72576e-07 	-6.17242e-08 	0
0.0218899 	-2.69556e-07 	-6.00141e-08 	8.82375e-31
0.0223367 	-2.66426e-07 	-5.85956e-08 	1.27266e-32
0.0227834 	-2.63416e-07 	-5.72705e-08 	0
0.0232302 	-2.60284e-07 	-5.6085e-08 	0
0.0236769 	-2.57234e-07 	-5.50352e-08 	0
0.0241236 	-2.54098e-07 	-5.40353e-08 	0
0.0245704 	-2.51002e-07 	-5.31788e-08 	0
0.0250171 	-2.47881e-07 	-5.2325e-08 	0
0.0254638 	-2.44762e-07 	-5.16045e-08 	1.90204e-30
0.0259106 	-2.41654e-07 	-5.08812e-08 	1.04988e-29
0.0263573 	-2.3853e-07 	-5.02368e-08 	2.38839e-29
0.026804 	-2.35437e-07 	-4.96043e-08 	2.20296e-29
0.0272508 	-2.32328e-07 	-4.90146e-08 	9.78987e-30
0.0276975 	-2.2925e-07 	-4.8443e-08 	1.01546e-32
0.0281442 	-2.26163e-07 	-4.78947e-08 	-9.71483e-30
0.028591 	-2.23108e-07 	-4.73657e-08 	-2.08646e-29
0.0290377 	-2.20049e-07 	-4.68453e-08 	-1.21886e-29
0.0294844 	-2.17029e-07 	-4.63471e-08 	-6.59702e-30
0.0299312 	-2.1401e-07 	-4.5846e-08 	-1.84999e-29
0.0303779 	-2.11027e-07 	-4.53673e-08 	-2.58382e-29
0.0308246 	-2.08056e-07 	-4.48763e-08 	-3.08676e-29
0.0312714 	-2.05114e-07 	-4.44084e-08 	-4.18879e-29
0.0317181 	-2.02196e-07 	-4.39241e-08 	-3.65582e-29
0.0321648 	-1.99297e-07 	-4.34624e-08 	-2.31974e-29
0.0326116 	-1.96436e-07 	-4.29866e-08 	-1.79059e-29
0.0330583 	-1.93583e-07 	-4.25258e-08 	-5.5282e-30
0.033505 	-1.90784e-07 	-4.2061e-08 	-8.66419e-31
0.0339518 	-1.87985e-07 	-4.15959e-08 	0
0.0343985 	-1.85243e-07 	-4.11413e-08 	3.70437e-31
0.0348452 	-1.8251e-07 	-4.06711e-08 	3.19964e-30
0.035292 	-1.79819e-07 	-4.02226e-08 	2.33083e-30
0.0357387 	-1.77153e-07 	-3.97506e-08 	4.96358e-30
0.0361854 	-1.74514e-07 	-3.9304e-08 	5.90825e-30
0.0366322 	-1.71916e-07 	-3.88372e-08 	5.22069e-30
0.0370789 	-1.69328e-07 	-3.83906e-08 	1.38559e-29
0.0375256 	-1.66798e-07 	-3.79358e-08 	1.87782e-29
0.0379724 	-1.64268e-07 	-3.7484e-08 	1.7008e-29
0.0384191 	-1.61801e-07 	-3.70416e-08 	1.80072e-29
0.0388658 	-1.5934e-07 	-3.65863e-08 	1.10919e-29
0.0393126 	-1.56924e-07 	-3.61538e-08 	3.65956e-30
0.0397593 	-1.54532e-07 	-3.56982e-08 	0
0.040206 	-1.52168e-07 	-3.52698e-08 	0
0.0406528 	-1.49842e-07 	-3.48215e-08 	0
0.0410995 	-1.47529e-07 	-3.43971e-08 	0
0.0415462 	-1.4527e-07 	-3.39642e-08 	0
0.041993 	-1.43009e-07 	-3.35371e-08 	0
0.0424397 	-1.40812e-07 	-3.31198e-08 	0
0.0428864 	-1.38618e-07 	-3.26931e-08 	0
0.0433332 	-1.36468e-07 	-3.22891e-08 	0
0.0437799 	-1.34338e-07 	-3.18641e-08 	0
0.0442266 	-1.32237e-07 	-3.14663e-08 	0
0.0446734 	-1.30169e-07 	-3.10509e-08 	-1.44848e-30
0.0451201 	-1.28114e-07 	-3.06595e-08 	-2.34587e-30
0.0455668 	-1.26106e-07 	-3.02603e-08 	-4.01578e-30
0.0460136 	-1.24098e-07 	-2.98695e-08 	-1.16926e-29
0.0464603 	-1.22148e-07 	-2.94872e-08 	-1.41928e-29
0.046907 	-1.20199e-07 	-2.90989e-08 	-1.45452e-29
0.0473538 	-1.18293e-07 	-2.87311e-08 	-1.42159e-29
0.0478005 	-1.16402e-07 	-2.83463e-08 	-8.63197e-30
0.0482472 	-1.14538e-07 	-2.79865e-08 	-3.21712e-30
0.048694 	-1.12704e-07 	-2.76115e-08 	0
0.0491407 	-1.10882e-07 	-2.72589e-08 	0
0.0495874 	-1.091e-07 	-2.68989e-08 	0
0.0500342 	-1.0732e-07 	-2.65494e-08 	0
0.0504809 	-1.0559e-07 	-2.6206e-08 	0
0.0509276 	-1.03859e-07 	-2.58597e-08 	0
0.0513744 	-1.0217e-07 	-2.55308e-08 	1.98866e-31
0.0518211 	-1.00492e-07 	-2.51889e-08 	3.1855e-30
0.0522678 	-9.88393e-08 	-2.48691e-08 	7.79509e-30
0.0527146 	-9.72106e-08 	-2.45359e-08 	1.0213e-29
0.0531613 	-9.55951e-08 	-2.42232e-08 	9.61836e-30
0.053608 	-9.40132e-08 	-2.39032e-08 	8.58773e-30
0.0540548 	-9.24344e-08 	-2.3595e-08 	4.04641e-30
0.0545015 	-9.08972e-08 	-2.32904e-08 	1.35455e-30
0.0549482 	-8.936e-08 	-2.29853e-08 	1.78371e-30
0.055395 	-8.78609e-08 	-2.26945e-08 	1.09373e-30
0.0558417 	-8.63693e-08 	-2.2394e-08 	2.88864e-30
0.0562884 	-8.49025e-08 	-2.21128e-08 	2.13928e-30
0.0567352 	-8.34545e-08 	-2.18194e-08 	1.11639e-30
0.0571819 	-8.20198e-08 	-2.15448e-08 	1.35063e-30
0.0576286 	-8.0613e-08 	-2.12627e-08 	8.85842e-32
0.0580754 	-7.92101e-08 	-2.09933e-08 	0
0.0585221 	-7.78423e-08 	-2.07251e-08 	0
0.0589688 	-7.6474e-08 	-2.04583e-08 	0
0.0594156 	-7.51411e-08 	-2.02031e-08 	-3.22806e-31
0.0598623 	-7.38127e-08 	-1.99406e-08 	-2.59919e-30
0.060309 	-7.25077e-08 	-1.96948e-08 	-6.05632e-30
0.0607558 	-7.12175e-08 	-1.94381e-08 	-7.39182e-30
0.0612025 	-6.99405e-08 	-1.91983e-08 	-7.1823e-30
0.0616492 	-6.86864e-08 	-1.89508e-08 	-6.14809e-30
0.062096 	-6.74368e-08 	-1.87165e-08 	-2.75724e-30
0.0625427 	-6.62166e-08 	-1.84815e-08 	-9.35059e-31
0.0629894 	-6.49956e-08 	-1.82493e-08 	-1.44456e-30
0.0634362 	-6.38073e-08 	-1.80261e-08 	-9.19375e-31
0.0638829 	-6.26211e-08 	-1.77979e-08 	-2.37945e-30
0.0643296 	-6.14568e-08 	-1.75839e-08 	-1.44784e-30
0.0647764 	-6.03041e-08 	-1.736e-08 	-9.41903e-31
0.0652231 	-5.91642e-08 	-1.71514e-08 	-9.42988e-31
0.0656698 	-5.80428e-08 	-1.69354e-08 	0
0.0661166 	-5.69266e-08 	-1.6732e-08 	0
0.0665633 	-5.58348e-08 	-1.65268e-08 	0
0.0670101 	-5.47426e-08 	-1.63254e-08 	0
0.0674568 	-5.36793e-08 	-1.61307e-08 	3.93981e-31
0.0679035 	-5.26167e-08 	-1.59328e-08 	2.25038e-30
0.0683503 	-5.15747e-08 	-1.57467e-08 	5.01492e-30
0.068797 	-5.05412e-08 	-1.55523e-08 	5.76717e-30
0.0692437 	-4.95202e-08 	-1.53713e-08 	5.78648e-30
0.0696905 	-4.85141e-08 	-1.51835e-08 	4.67353e-30
0.0701372 	-4.75137e-08 	-1.50071e-08 	2.00884e-30
0.0705839 	-4.65333e-08 	-1.48282e-08 	5.80477e-31
0.0710307 	-4.55535e-08 	-1.46542e-08 	1.87233e-30
0.0714774 	-4.45978e-08 	-1.44846e-08 	3.86226e-30
0.0719241 	-4.36425e-08 	-1.43133e-08 	1.38734e-30
0.0723709 	-4.27064e-08 	-1.41515e-08 	-3.15353e-31
0.0728176 	-4.17764e-08 	-1.39834e-08 	-3.35539e-30
0.0732643 	-4.08583e-08 	-1.38266e-08 	-8.1838e-30
0.0737111 	-3.99521e-08 	-1.36637e-08 	-8.45822e-30
0.0741578 	-3.90518e-08 	-1.35109e-08 	-5.51559e-30
0.0746045 	-3.8168e-08 	-1.33552e-08 	-4.18442e-30
0.0750513 	-3.72854e-08 	-1.3205e-08 	-1.41253e-30
0.075498 	-3.64229e-08 	-1.30574e-08 	-2.10055e-31
0.0759447 	-3.55605e-08 	-1.29094e-08 	0
0.0763915 	-3.4716e-08 	-1.27688e-08 	0
0.0768382 	-3.38754e-08 	-1.26235e-08 	0
0.0772849 	-3.30463e-08 	-1.24877e-08 	0
0.0777317 	-3.22264e-08 	-1.23464e-08 	0
0.0781784 	-3.14126e-08 	-1.22141e-08 	0
0.0786251 	-3.06122e-08 	-1.20786e-08 	0
0.0790719 	-2.98136e-08 	-1.1949e-08 	0
0.0795186 	-2.90316e-08 	-1.18203e-08 	-2.25391e-31
0.0799653 	-2.82495e-08 	-1.16922e-08 	-1.44527e-30
