0 	0 	0 	0
0.000446734 	-8.82455e-05 	0.000374959 	0
0.000893467 	-0.000213502 	0.000678441 	2.30396e-26
0.0013402 	-0.000364968 	0.000948417 	1.29867e-26
0.00178693 	-0.000431688 	0.00129821 	1.47965e-25
0.00223367 	-0.000508032 	0.00163477 	3.74339e-25
0.0026804 	-0.00045671 	0.00203891 	4.95423e-25
0.00312714 	-0.000377448 	0.00245034 	4.2938e-25
0.00357387 	-0.000247326 	0.00279625 	3.7561e-25
0.0040206 	-4.1414e-05 	0.00312365 	2.5325e-26
0.00446734 	0.000102146 	0.00329421 	-2.7433e-25
0.00491407 	0.000332878 	0.00337762 	-4.04104e-25
0.0053608 	0.000462301 	0.00332991 	-5.74225e-25
0.00580754 	0.000633527 	0.00312245 	-4.99149e-25
0.00625427 	0.000733945 	0.00282927 	-1.8644e-25
0.00670101 	0.000793736 	0.00238284 	-1.77433e-26
0.00714774 	0.000878615 	0.00182339 	7.29199e-26
0.00759447 	0.000851847 	0.00120161 	1.79138e-25
0.00804121 	0.00095789 	0.000396213 	6.40311e-26
0.00848794 	0.000923839 	-0.000379724 	1.02639e-26
0.00893467 	0.00102104 	-0.00131201 	1.07597e-26
0.00938141 	0.001068 	-0.00221368 	1.53031e-25
0.00982814 	0.00108504 	-0.00310263 	1.56374e-25
0.0102749 	0.00109518 	-0.00391652 	3.45572e-25
0.0107216 	0.00101903 	-0.00458607 	3.94485e-25
0.0111683 	0.000905359 	-0.00500652 	2.27208e-25
0.0116151 	0.000689627 	-0.00516214 	2.29242e-25
0.0120618 	0.000382236 	-0.00489468 	5.40433e-26
0.0125085 	0.000117931 	-0.00410589 	1.6478e-26
0.0129553 	2.41335e-05 	-0.00247118 	-1.90347e-26
0.013402 	7.43334e-06 	-0.000722367 	0
0.0138487 	5.9345e-08 	-6.93491e-07 	-8.22968e-29
0.0142955 	1.23322e-07 	-5.11313e-07 	0
0.0147422 	1.48874e-07 	-3.8813e-07 	-9.34124e-30
0.0151889 	1.35024e-07 	-3.95298e-07 	-2.93061e-29
0.0156357 	1.18413e-07 	-3.97685e-07 	0
0.0160824 	1.00165e-07 	-3.98188e-07 	0
0.0165291 	8.13873e-08 	-3.94017e-07 	0
0.0169759 	6.30511e-08 	-3.89626e-07 	0
0.0174226 	4.73708e-08 	-3.82705e-07 	8.136e-29
0.0178693 	3.1606e-08 	-3.75081e-07 	4.02372e-28
0.0183161 	1.8329e-08 	-3.67435e-07 	9.56069e-28
0.0187628 	5.57481e-09 	-3.58353e-07 	1.16586e-27
0.0192095 	-5.67293e-09 	-3.50345e-07 	1.13078e-27
0.0196563 	-1.56141e-08 	-3.41252e-07 	9.22833e-28
0.020103 	-2.50379e-08 	-3.33054e-07 	4.9757e-28
0.0205497 	-3.2729e-08 	-3.24613e-07 	9.24812e-29
0.0209965 	-4.0454e-08 	-3.1641e-07 	7.11881e-29
