0 	0 	0 	0
0.000446734 	0.000109029 	0.00282656 	2.70234e-26
0.000893467 	0.000217535 	0.00563304 	5.39887e-26
0.0013402 	0.00028473 	0.00774297 	6.01037e-26
0.00178693 	0.000313738 	0.00920384 	4.68376e-26
0.00223367 	0.000339347 	0.0106364 	3.34274e-26
0.0026804 	0.000305276 	0.0113476 	1.97281e-26
0.00312714 	0.000271204 	0.0120588 	6.0289e-27
0.00357387 	0.000229916 	0.0126186 	6.4377e-27
0.0040206 	0.000184277 	0.0130535 	1.89359e-26
0.00446734 	0.000138159 	0.0134804 	3.17866e-26
0.00491407 	9.61008e-05 	0.0137569 	5.39029e-26
0.0053608 	5.40429e-05 	0.0140335 	7.60192e-26
0.00580754 	1.46404e-05 	0.0142241 	8.36188e-26
0.00625427 	-2.1809e-05 	0.0143476 	8.06014e-26
0.00670101 	-5.82779e-05 	0.0144604 	7.60186e-26
0.00714774 	-8.97782e-05 	0.0144425 	5.39023e-26
0.00759447 	-0.000121279 	0.0144246 	3.1786e-26
0.00804121 	-0.000150328 	0.0143386 	1.78011e-26
0.00848794 	-0.000177167 	0.0142052 	8.32029e-27
0.00893467 	-0.000203735 	0.0140628 	0
0.00938141 	-0.000225919 	0.0138423 	0
0.00982814 	-0.000248104 	0.0136218 	0
0.0102749 	-0.000267551 	0.0133627 	0
0.0107216 	-0.000285083 	0.0130795 	0
0.0111683 	-0.000302092 	0.0127907 	0
0.0116151 	-0.000315106 	0.0124641 	0
0.0120618 	-0.000328119 	0.0121375 	0
0.0125085 	-0.00033843 	0.011793 	0
0.0129553 	-0.000347229 	0.0114386 	0
0.013402 	-0.000355392 	0.0110818 	0
0.0138487 	-0.000360392 	0.0107123 	0
0.0142955 	-0.000365391 	0.0103427 	0
0.0147422 	-0.000368074 	0.0099703 	0
0.0151889 	-0.000369738 	0.00959644 	0
0.0156357 	-0.000370762 	0.00922331 	0
0.0160824 	-0.000369561 	0.0088538 	0
0.0165291 	-0.00036836 	0.00848428 	0
0.0169759 	-0.000365344 	0.00812245 	0
0.0174226 	-0.000361738 	0.00776413 	0
0.0178693 	-0.000357562 	0.00740908 	0
0.0183161 	-0.000351991 	0.00706713 	0
0.0187628 	-0.000346421 	0.00672517 	0
0.0192095 	-0.000339554 	0.00639751 	0
0.0196563 	-0.000332429 	0.00607563 	0
0.020103 	-0.000324844 	0.00575881 	0
0.0205497 	-0.000316539 	0.00545942 	0
0.0209965 	-0.000308234 	0.00516004 	0
0.0214432 	-0.00029911 	0.00487826 	0
0.0218899 	-0.00028996 	0.00460274 	0
0.0223367 	-0.00028048 	0.00433331 	0
0.0227834 	-0.000270775 	0.00408211 	0
0.0232302 	-0.00026107 	0.0038309 	0
0.0236769 	-0.000250947 	0.00359802 	0
0.0241236 	-0.000240934 	0.00337083 	0
0.0245704 	-0.000230718 	0.00315001 	0
0.0250171 	-0.000220599 	0.0029459 	0
0.0254638 	-0.00021048 	0.00274179 	0
0.0259106 	-0.000200239 	0.00255474 	0
0.0263573 	-0.00019017 	0.00237227 	0
0.026804 	-0.000180004 	0.00219576 	0
0.0272508 	-0.0001701 	0.00203308 	0
0.0276975 	-0.000160196 	0.00187041 	0
0.0281442 	-0.000150358 	0.00172207 	0
0.028591 	-0.000140695 	0.00157703 	0
0.0290377 	-0.000131012 	0.00143695 	0
0.0294844 	-0.000121628 	0.00130711 	0
0.0299312 	-0.000112245 	0.00117728 	0
0.0303779 	-0.000103009 	0.00105805 	0
0.0308246 	-9.39122e-05 	0.000940842 	0
0.0312714 	-8.48374e-05 	0.000827126 	0
0.0317181 	-7.60091e-05 	0.000719821 	0
0.0321648 	-6.71808e-05 	0.000612517 	0
0.0326116 	-5.85009e-05 	0.000511355 	0
0.0330583 	-4.99037e-05 	0.000411141 	0
0.033505 	-4.13418e-05 	0.000312542 	0
0.0339518 	-3.29171e-05 	0.000216556 	0
0.0343985 	-2.44924e-05 	0.00012057 	0
0.0348452 	-1.61516e-05 	2.5799e-05 	0
0.035292 	-7.8302e-06 	-6.88526e-05 	0
0.0357387 	4.61814e-07 	-0.0001641 	0
0.0361854 	8.74492e-06 	-0.000260321 	0
0.0366322 	1.7028e-05 	-0.000356542 	0
0.0370789 	2.52981e-05 	-0.000456795 	0
0.0375256 	3.36061e-05 	-0.00055747 	0
0.0379724 	4.18892e-05 	-0.000661214 	-1.61878e-26
0.0384191 	5.02721e-05 	-0.000769189 	-5.6397e-26
0.0388658 	5.86551e-05 	-0.000877163 	-9.66062e-26
0.0393126 	6.70543e-05 	-0.000994554 	-1.34928e-25
0.0397593 	7.55372e-05 	-0.00111261 	-1.75043e-25
0.040206 	8.39686e-05 	-0.00123637 	-1.71029e-25
0.0406528 	9.25532e-05 	-0.00136719 	-1.12143e-25
0.0410995 	0.000101138 	-0.001498 	-5.32563e-26
0.0415462 	0.000109679 	-0.00164351 	6.1264e-27
0.041993 	0.000118339 	-0.00178962 	6.47864e-26
0.0424397 	0.000126873 	-0.00194408 	8.57914e-26
0.0428864 	0.000135548 	-0.00210784 	6.71143e-26
0.0433332 	0.00014419 	-0.00227171 	4.80146e-26
0.0437799 	0.00015267 	-0.0024548 	2.74008e-26
0.0442266 	0.000161265 	-0.00263827 	8.85656e-27
0.0446734 	0.000169587 	-0.00283247 	-8.61514e-27
0.0451201 	0.000177963 	-0.00303742 	-2.66539e-26
0.0455668 	0.000186197 	-0.00324281 	-4.63807e-26
0.0460136 	0.000194137 	-0.00347042 	-6.49628e-26
0.0464603 	0.000202116 	-0.00369818 	-8.28056e-26
0.046907 	0.000209583 	-0.00393835 	-8.17797e-26
0.0473538 	0.000216941 	-0.00418973 	-6.37409e-26
0.0478005 	0.000224072 	-0.00444203 	-4.33148e-26
0.0482472 	0.000230545 	-0.00471721 	-2.54721e-26
0.048694 	0.000237017 	-0.00499239 	-7.62937e-27
0.0491407 	0.000242637 	-0.00528037 	0
0.0495874 	0.000247916 	-0.00557876 	0
0.0500342 	0.000252904 	-0.00587856 	1.37489e-27
0.0504809 	0.000256645 	-0.00619865 	3.567e-26
0.0509276 	0.000260386 	-0.00651874 	6.9965e-26
0.0513744 	0.000262832 	-0.00684991 	1.08752e-25
0.0518211 	0.000264654 	-0.00718912 	1.42832e-25
