0 	506.15 	-6.17186e-06
0.000446734 	506.126 	-6.17717e-06
0.000893467 	506.102 	-6.18248e-06
0.0013402 	506.079 	-6.19312e-06
0.00178693 	506.055 	-6.20883e-06
0.00223367 	506.031 	-6.22473e-06
0.0026804 	506.008 	-6.24775e-06
0.00312714 	505.985 	-6.27078e-06
0.00357387 	505.961 	-6.29693e-06
0.0040206 	505.938 	-6.32577e-06
0.00446734 	505.915 	-6.35536e-06
0.00491407 	505.892 	-6.39942e-06
0.0053608 	505.869 	-6.44347e-06
0.00580754 	505.847 	-6.50516e-06
0.00625427 	505.825 	-6.58056e-06
0.00670101 	505.802 	-6.65902e-06
0.00714774 	505.781 	-6.77521e-06
0.00759447 	505.759 	-6.8914e-06
0.00804121 	505.738 	-7.03002e-06
0.00848794 	505.717 	-7.18438e-06
0.00893467 	505.696 	-7.34175e-06
0.00938141 	505.676 	-7.52614e-06
0.00982814 	505.656 	-7.71054e-06
0.0102749 	505.637 	-7.91028e-06
0.0107216 	505.618 	-8.11974e-06
0.0111683 	505.599 	-8.33271e-06
0.0116151 	505.581 	-8.57029e-06
0.0120618 	505.563 	-8.80788e-06
0.0125085 	505.546 	-9.07105e-06
0.0129553 	505.53 	-9.34877e-06
0.013402 	505.514 	-9.6354e-06
0.0138487 	505.498 	-9.97252e-06
0.0142955 	505.483 	-1.03096e-05
0.0147422 	505.469 	-1.07016e-05
0.0151889 	505.455 	-1.11215e-05
0.0156357 	505.442 	-1.156e-05
0.0160824 	505.43 	-1.20859e-05
0.0165291 	505.418 	-1.26117e-05
0.0169759 	505.406 	-1.32228e-05
0.0174226 	505.396 	-1.38726e-05
0.0178693 	505.385 	-1.45488e-05
0.0183161 	505.376 	-1.53306e-05
0.0187628 	505.366 	-1.61125e-05
0.0192095 	505.358 	-1.69854e-05
0.0196563 	505.35 	-1.78951e-05
0.020103 	505.342 	-1.88298e-05
0.0205497 	505.336 	-1.98506e-05
0.0209965 	505.329 	-2.08714e-05
0.0214432 	505.323 	-2.19545e-05
0.0218899 	505.317 	-2.30596e-05
