0 	0 	0 	0
0.000446734 	-1.2231e-05 	-5.83236e-05 	8.19368e-26
0.000893467 	-2.4462e-05 	-0.000116647 	1.63874e-25
0.0013402 	-3.87873e-05 	-0.000166636 	2.87616e-25
0.00178693 	-5.51045e-05 	-0.000208696 	4.51124e-25
0.00223367 	-7.11697e-05 	-0.000249933 	6.08513e-25
0.0026804 	-7.74034e-05 	-0.000259018 	5.27297e-25
0.00312714 	-8.36371e-05 	-0.000268103 	4.4608e-25
0.00357387 	-7.62364e-05 	-0.000252137 	2.76987e-25
0.0040206 	-5.71038e-05 	-0.000214614 	3.22798e-26
0.00446734 	-3.58718e-05 	-0.000174231 	-2.02212e-25
0.00491407 	2.52497e-05 	-7.94896e-05 	-2.4261e-25
0.0053608 	8.63713e-05 	1.52513e-05 	-2.83008e-25
0.00580754 	0.000180523 	0.000145801 	-1.90077e-25
0.00625427 	0.000300366 	0.000304202 	6.555e-27
0.00670101 	0.000425679 	0.000467331 	2.02763e-25
0.00714774 	0.000618456 	0.000688779 	3.93737e-25
0.00759447 	0.000811234 	0.000910227 	5.84712e-25
0.00804121 	0.00105092 	0.00116229 	5.95672e-25
0.00848794 	0.00132354 	0.00143584 	4.80239e-25
0.00893467 	0.00160372 	0.00171243 	3.72696e-25
0.00938141 	0.0019519 	0.00201636 	3.36168e-25
0.00982814 	0.00230007 	0.00232028 	2.99639e-25
0.0102749 	0.00268503 	0.00262528 	4.38149e-25
0.0107216 	0.00309327 	0.00293095 	6.87397e-25
0.0111683 	0.00350619 	0.00323325 	8.86261e-25
0.0116151 	0.00395187 	0.0035119 	7.32437e-25
0.0120618 	0.00439756 	0.00379056 	5.78613e-25
0.0125085 	0.00485177 	0.00403745 	2.35344e-25
0.0129553 	0.00531083 	0.00426628 	-2.15648e-25
0.013402 	0.00576877 	0.00448559 	-6.26678e-25
0.0138487 	0.00622032 	0.00465096 	-8.11258e-25
0.0142955 	0.00667188 	0.00481633 	-9.95839e-25
0.0147422 	0.00710837 	0.00493675 	-9.20084e-25
0.0151889 	0.00753719 	0.00503427 	-7.11707e-25
0.0156357 	0.00796041 	0.00512043 	-4.52938e-25
0.0160824 	0.00835726 	0.00515303 	4.33894e-26
0.0165291 	0.00875411 	0.00518564 	5.39717e-25
0.0169759 	0.00912611 	0.00517882 	6.90258e-25
0.0174226 	0.00948681 	0.00515408 	6.83625e-25
0.0178693 	0.00984016 	0.00511983 	6.23779e-25
0.0183161 	0.0101641 	0.0050475 	3.51089e-25
0.0187628 	0.010488 	0.00497518 	7.83985e-26
0.0192095 	0.0107868 	0.00487614 	0
0.0196563 	0.0110755 	0.00476633 	0
0.020103 	0.0113568 	0.00465018 	-7.09201e-26
0.0205497 	0.0116127 	0.00451223 	-3.86121e-25
0.0209965 	0.0118686 	0.00437427 	-7.01321e-25
0.0214432 	0.0121025 	0.00422148 	-1.13308e-24
0.0218899 	0.0123285 	0.00406342 	-1.60633e-24
0.0223367 	0.0125478 	0.00390197 	-1.93932e-24
0.0227834 	0.0127466 	0.00373038 	-1.85152e-24
0.0232302 	0.0129455 	0.00355879 	-1.76372e-24
0.0236769 	0.0131256 	0.00338083 	-1.18968e-24
0.0241236 	0.0132998 	0.00320088 	-4.64186e-25
0.0245704 	0.0134679 	0.00301972 	2.13008e-25
0.0250171 	0.0136196 	0.00283535 	7.62867e-25
0.0254638 	0.0137714 	0.00265098 	1.31273e-24
0.0259106 	0.0139069 	0.00246539 	1.35851e-24
0.0263573 	0.014038 	0.00227949 	1.26827e-24
0.026804 	0.0141634 	0.00209373 	1.15642e-24
0.0272508 	0.0142755 	0.00190832 	9.9414e-25
0.0276975 	0.0143875 	0.0017229 	8.31865e-25
0.0281442 	0.0144851 	0.001539 	8.62825e-25
0.028591 	0.0145794 	0.00135545 	9.38378e-25
0.0290377 	0.0146682 	0.00117277 	9.14746e-25
0.0294844 	0.0147457 	0.000991915 	6.85116e-25
0.0299312 	0.0148231 	0.000811059 	4.55485e-25
0.0303779 	0.0148872 	0.00063284 	-9.86541e-26
0.0308246 	0.0149486 	0.000455134 	-7.15757e-25
0.0312714 	0.0150046 	0.000278593 	-1.09257e-24
0.0317181 	0.0150505 	0.000104217 	-1.02312e-24
0.0321648 	0.0150964 	-7.016e-05 	-9.53673e-25
0.0326116 	0.0151292 	-0.000241648 	-3.02815e-25
0.0330583 	0.0151599 	-0.000412675 	4.40731e-25
0.033505 	0.0151848 	-0.000582458 	9.58669e-25
0.0339518 	0.0152002 	-0.000750168 	1.10059e-24
0.0343985 	0.0152156 	-0.000917878 	1.24252e-24
0.0348452 	0.0152174 	-0.00108265 	8.11578e-25
0.035292 	0.0152175 	-0.00124705 	3.08021e-25
0.0357387 	0.0152112 	-0.0014101 	2.90624e-26
0.0361854 	0.0151955 	-0.00157112 	8.70017e-26
0.0366322 	0.0151799 	-0.00173214 	1.44941e-25
0.0370789 	0.0151493 	-0.00188988 	6.41018e-25
0.0375256 	0.0151173 	-0.00204729 	1.17911e-24
0.0379724 	0.015078 	-0.00220298 	1.3742e-24
0.0384191 	0.0150289 	-0.00235632 	1.10522e-24
0.0388658 	0.0149798 	-0.00250967 	8.36253e-25
0.0393126 	0.0149136 	-0.00265844 	1.44922e-26
0.0397593 	0.0148462 	-0.00280691 	-8.44121e-25
0.040206 	0.0147699 	-0.00295259 	-1.37196e-24
0.0406528 	0.0146826 	-0.00309488 	-1.49552e-24
0.0410995 	0.0145953 	-0.00323717 	-1.61908e-24
0.0415462 	0.0144866 	-0.00337157 	-1.23989e-24
0.041993 	0.014377 	-0.00350567 	-8.41108e-25
0.0424397 	0.0142552 	-0.00363449 	-5.68476e-25
0.0428864 	0.0141199 	-0.00375746 	-4.3527e-25
0.0433332 	0.0139846 	-0.00388044 	-3.02064e-25
0.0437799 	0.0138194 	-0.00398838 	-2.39863e-25
0.0442266 	0.0136539 	-0.00409613 	-1.78561e-25
0.0446734 	0.0134704 	-0.0041936 	-1.18179e-25
0.0451201 	0.0132689 	-0.00428077 	-5.87179e-26
0.0455668 	0.013067 	-0.00436761 	1.97524e-27
0.0460136 	0.0128233 	-0.00442777 	1.59994e-25
0.0464603 	0.0125797 	-0.00448792 	3.18013e-25
