0 	506.15 	1.37004e-05
0.000446734 	506.125 	1.35367e-05
0.000893467 	506.099 	1.33718e-05
0.0013402 	506.074 	1.29889e-05
0.00178693 	506.048 	1.23963e-05
0.00223367 	506.023 	1.17905e-05
0.0026804 	505.998 	1.06669e-05
0.00312714 	505.973 	9.54323e-06
0.00357387 	505.948 	8.13692e-06
0.0040206 	505.924 	6.48756e-06
0.00446734 	505.9 	4.81296e-06
0.00491407 	505.877 	2.67302e-06
0.0053608 	505.854 	5.33071e-07
0.00580754 	505.832 	-1.8384e-06
0.00625427 	505.81 	-4.38704e-06
0.00670101 	505.789 	-6.95877e-06
0.00714774 	505.769 	-9.78861e-06
0.00759447 	505.75 	-1.26185e-05
0.00804121 	505.731 	-1.5536e-05
0.00848794 	505.714 	-1.85118e-05
0.00893467 	505.696 	-2.14919e-05
0.00938141 	505.681 	-2.44935e-05
0.00982814 	505.665 	-2.74951e-05
0.0102749 	505.651 	-3.04546e-05
0.0107216 	505.638 	-3.33849e-05
0.0111683 	505.625 	-3.62982e-05
0.0116151 	505.613 	-3.90831e-05
0.0120618 	505.602 	-4.18679e-05
0.0125085 	505.592 	-4.45272e-05
0.0129553 	505.582 	-4.71136e-05
0.013402 	505.573 	-4.96659e-05
0.0138487 	505.566 	-5.20198e-05
0.0142955 	505.558 	-5.43738e-05
0.0147422 	505.551 	-5.65628e-05
0.0151889 	505.545 	-5.8667e-05
0.0156357 	505.539 	-6.07272e-05
0.0160824 	505.534 	-6.2578e-05
0.0165291 	505.529 	-6.44288e-05
0.0169759 	505.525 	-6.61103e-05
0.0174226 	505.522 	-6.77145e-05
0.0178693 	505.518 	-6.92724e-05
0.0183161 	505.516 	-7.06445e-05
0.0187628 	505.513 	-7.20166e-05
0.0192095 	505.511 	-7.32371e-05
0.0196563 	505.509 	-7.43963e-05
0.020103 	505.508 	-7.55127e-05
0.0205497 	505.507 	-7.64811e-05
0.0209965 	505.506 	-7.74496e-05
0.0214432 	505.505 	-7.82942e-05
0.0218899 	505.505 	-7.90948e-05
0.0223367 	505.505 	-7.9859e-05
0.0227834 	505.505 	-8.05144e-05
0.0232302 	505.505 	-8.11698e-05
0.0236769 	505.506 	-8.17307e-05
0.0241236 	505.506 	-8.22622e-05
0.0245704 	505.507 	-8.2765e-05
0.0250171 	505.508 	-8.31921e-05
0.0254638 	505.509 	-8.36192e-05
0.0259106 	505.51 	-8.39777e-05
0.0263573 	505.511 	-8.43178e-05
0.026804 	505.512 	-8.46361e-05
0.0272508 	505.514 	-8.4904e-05
0.0276975 	505.515 	-8.51719e-05
0.0281442 	505.517 	-8.53913e-05
0.028591 	505.519 	-8.55996e-05
0.0290377 	505.52 	-8.57919e-05
0.0294844 	505.522 	-8.59509e-05
0.0299312 	505.524 	-8.61099e-05
0.0303779 	505.526 	-8.62345e-05
0.0308246 	505.528 	-8.63525e-05
0.0312714 	505.529 	-8.64583e-05
0.0317181 	505.531 	-8.65415e-05
0.0321648 	505.533 	-8.66247e-05
0.0326116 	505.535 	-8.66818e-05
0.0330583 	505.537 	-8.67348e-05
0.033505 	505.539 	-8.67775e-05
0.0339518 	505.542 	-8.68031e-05
0.0343985 	505.544 	-8.68287e-05
0.0348452 	505.546 	-8.68314e-05
0.035292 	505.548 	-8.6831e-05
0.0357387 	505.55 	-8.68203e-05
0.0361854 	505.552 	-8.67939e-05
0.0366322 	505.554 	-8.67675e-05
0.0370789 	505.556 	-8.67159e-05
0.0375256 	505.558 	-8.66618e-05
0.0379724 	505.56 	-8.65948e-05
0.0384191 	505.562 	-8.651e-05
0.0388658 	505.564 	-8.64251e-05
0.0393126 	505.566 	-8.63071e-05
0.0397593 	505.568 	-8.61867e-05
0.040206 	505.57 	-8.60476e-05
0.0406528 	505.571 	-8.58851e-05
0.0410995 	505.573 	-8.57226e-05
0.0415462 	505.575 	-8.55116e-05
0.041993 	505.577 	-8.52985e-05
0.0424397 	505.578 	-8.50565e-05
0.0428864 	505.58 	-8.4782e-05
0.0433332 	505.581 	-8.4507e-05
0.0437799 	505.582 	-8.41601e-05
0.0442266 	505.584 	-8.38114e-05
0.0446734 	505.585 	-8.34182e-05
0.0451201 	505.586 	-8.29799e-05
0.0455668 	505.587 	-8.25396e-05
0.0460136 	505.587 	-8.19948e-05
0.0464603 	505.588 	-8.14491e-05
0.046907 	505.588 	-8.08368e-05
0.0473538 	505.588 	-8.01637e-05
0.0478005 	505.589 	-7.94854e-05
0.0482472 	505.588 	-7.86628e-05
0.048694 	505.588 	-7.78403e-05
0.0491407 	505.587 	-7.69233e-05
0.0495874 	505.586 	-7.59281e-05
0.0500342 	505.585 	-7.49212e-05
0.0504809 	505.584 	-7.37297e-05
0.0509276 	505.582 	-7.25381e-05
0.0513744 	505.58 	-7.12211e-05
0.0518211 	505.578 	-6.98103e-05
0.0522678 	505.575 	-6.83792e-05
0.0527146 	505.571 	-6.67289e-05
0.0531613 	505.568 	-6.50787e-05
0.053608 	505.564 	-6.32759e-05
0.0540548 	505.559 	-6.13705e-05
0.0545015 	505.554 	-5.9436e-05
0.0549482 	505.548 	-5.72672e-05
0.055395 	505.542 	-5.50983e-05
0.0558417 	505.535 	-5.27664e-05
0.0562884 	505.527 	-5.0336e-05
0.0567352 	505.52 	-4.78719e-05
0.0571819 	505.51 	-4.5195e-05
0.0576286 	505.501 	-4.25181e-05
0.0580754 	505.491 	-3.97015e-05
0.0585221 	505.479 	-3.68095e-05
0.0589688 	505.468 	-3.38906e-05
0.0594156 	505.455 	-3.08332e-05
0.0598623 	505.442 	-2.77759e-05
0.060309 	505.427 	-2.46541e-05
0.0607558 	505.412 	-2.15016e-05
0.0612025 	505.396 	-1.8348e-05
0.0616492 	505.379 	-1.51928e-05
0.062096 	505.362 	-1.20375e-05
0.0625427 	505.343 	-8.95954e-06
0.0629894 	505.324 	-5.91629e-06
0.0634362 	505.304 	-2.92315e-06
0.0638829 	505.283 	-1.23381e-07
0.0643296 	505.261 	2.67639e-06
0.0647764 	505.239 	5.21024e-06
0.0652231 	505.216 	7.6406e-06
0.0656698 	505.192 	9.96276e-06
0.0661166 	505.168 	1.19278e-05
0.0665633 	505.144 	1.38929e-05
0.0670101 	505.119 	1.5504e-05
0.0674568 	505.094 	1.69944e-05
0.0679035 	505.069 	1.83721e-05
0.0683503 	505.043 	1.94178e-05
0.068797 	505.018 	2.04634e-05
0.0692437 	504.989 	2.07287e-05
0.0696905 	504.96 	2.07443e-05
0.0701372 	504.924 	2.0617e-05
0.0705839 	504.871 	2.02478e-05
0.0710307 	504.818 	1.98787e-05
0.0714774 	504.75 	2.01246e-05
0.0719241 	504.679 	2.05209e-05
0.0723709 	504.609 	2.10134e-05
0.0728176 	504.541 	2.16986e-05
0.0732643 	504.472 	2.23838e-05
0.0737111 	504.404 	2.29875e-05
0.0741578 	504.336 	2.35754e-05
0.0746045 	504.269 	2.41359e-05
0.0750513 	504.202 	2.46427e-05
0.075498 	504.134 	2.51495e-05
0.0759447 	504.068 	2.55988e-05
0.0763915 	504.001 	2.60372e-05
0.0768382 	503.934 	2.64551e-05
0.0772849 	503.867 	2.68343e-05
0.0777317 	503.801 	2.72136e-05
0.0781784 	503.734 	2.75485e-05
0.0786251 	503.668 	2.78759e-05
0.0790719 	503.602 	2.81864e-05
0.0795186 	503.535 	2.84676e-05
0.0799653 	503.469 	2.87488e-05
0.0804121 	503.403 	2.89936e-05
0.0808588 	503.337 	2.92331e-05
0.0813055 	503.271 	2.9458e-05
0.0817523 	503.205 	2.96597e-05
0.082199 	503.139 	2.98614e-05
0.0826457 	503.073 	3.00315e-05
0.0830925 	503.007 	3.01983e-05
0.0835392 	502.941 	3.03514e-05
0.0839859 	502.875 	3.04854e-05
0.0844327 	502.809 	3.06194e-05
