0 	506.15 	-1.32938e-05
0.000446734 	506.123 	-1.36276e-05
0.000893467 	506.096 	-1.39653e-05
0.0013402 	506.068 	-1.4683e-05
0.00178693 	506.041 	-1.57631e-05
0.00223367 	506.014 	-1.68623e-05
0.0026804 	505.988 	-1.87037e-05
0.00312714 	505.961 	-2.05452e-05
0.00357387 	505.935 	-2.27588e-05
0.0040206 	505.91 	-2.5294e-05
0.00446734 	505.884 	-2.78608e-05
0.00491407 	505.86 	-3.10188e-05
0.0053608 	505.836 	-3.41769e-05
0.00580754 	505.814 	-3.76091e-05
0.00625427 	505.792 	-4.12516e-05
0.00670101 	505.77 	-4.49188e-05
0.00714774 	505.751 	-4.88629e-05
0.00759447 	505.732 	-5.2807e-05
0.00804121 	505.714 	-5.6825e-05
0.00848794 	505.697 	-6.08915e-05
0.00893467 	505.68 	-6.49571e-05
0.00938141 	505.666 	-6.89964e-05
0.00982814 	505.652 	-7.30358e-05
0.0102749 	505.639 	-7.699e-05
0.0107216 	505.627 	-8.08878e-05
0.0111683 	505.616 	-8.47589e-05
0.0116151 	505.606 	-8.84317e-05
0.0120618 	505.597 	-9.21044e-05
0.0125085 	505.589 	-9.55983e-05
0.0129553 	505.581 	-9.89885e-05
0.013402 	505.574 	-0.000102332
0.0138487 	505.569 	-0.000105404
0.0142955 	505.563 	-0.000108476
0.0147422 	505.559 	-0.000111328
0.0151889 	505.555 	-0.000114066
0.0156357 	505.551 	-0.000116746
0.0160824 	505.549 	-0.000119147
0.0165291 	505.546 	-0.000121548
0.0169759 	505.544 	-0.000123725
0.0174226 	505.543 	-0.000125799
0.0178693 	505.542 	-0.000127811
0.0183161 	505.541 	-0.000129572
0.0187628 	505.541 	-0.000131333
0.0192095 	505.541 	-0.000132885
0.0196563 	505.541 	-0.000134351
0.020103 	505.542 	-0.000135757
0.0205497 	505.543 	-0.000136948
0.0209965 	505.544 	-0.00013814
0.0214432 	505.545 	-0.000139142
0.0218899 	505.547 	-0.000140077
0.0223367 	505.548 	-0.000140952
0.0227834 	505.55 	-0.000141645
0.0232302 	505.552 	-0.000142339
0.0236769 	505.554 	-0.000142858
0.0241236 	505.556 	-0.000143323
0.0245704 	505.558 	-0.000143727
0.0250171 	505.56 	-0.000143971
0.0254638 	505.562 	-0.000144215
0.0259106 	505.564 	-0.000144288
0.0263573 	505.566 	-0.000144316
0.026804 	505.568 	-0.000144279
0.0272508 	505.57 	-0.00014409
0.0276975 	505.572 	-0.000143901
0.0281442 	505.574 	-0.000143531
0.028591 	505.575 	-0.00014312
0.0290377 	505.577 	-0.000142633
0.0294844 	505.578 	-0.00014199
0.0299312 	505.58 	-0.000141346
0.0303779 	505.581 	-0.000140497
0.0308246 	505.582 	-0.000139609
0.0312714 	505.583 	-0.000138628
0.0317181 	505.583 	-0.000137478
0.0321648 	505.584 	-0.000136327
0.0326116 	505.584 	-0.000134933
0.0330583 	505.583 	-0.000133502
0.033505 	505.583 	-0.000131956
0.0339518 	505.582 	-0.000130223
0.0343985 	505.581 	-0.00012849
0.0348452 	505.579 	-0.000126473
0.035292 	505.577 	-0.00012442
0.0357387 	505.575 	-0.000122233
0.0361854 	505.572 	-0.000119845
0.0366322 	505.568 	-0.000117457
0.0370789 	505.564 	-0.000114754
0.0375256 	505.56 	-0.000112022
0.0379724 	505.555 	-0.000109144
0.0384191 	505.549 	-0.000106069
0.0388658 	505.543 	-0.000102994
0.0393126 	505.536 	-9.96121e-05
0.0397593 	505.529 	-9.62096e-05
0.040206 	505.521 	-9.26744e-05
0.0406528 	505.511 	-8.89775e-05
0.0410995 	505.502 	-8.52806e-05
0.0415462 	505.491 	-8.13542e-05
0.041993 	505.48 	-7.74191e-05
0.0424397 	505.469 	-7.34111e-05
0.0428864 	505.456 	-6.93223e-05
0.0433332 	505.443 	-6.52317e-05
0.0437799 	505.428 	-6.11085e-05
0.0442266 	505.413 	-5.69825e-05
0.0446734 	505.397 	-5.291e-05
0.0451201 	505.381 	-4.88883e-05
0.0455668 	505.364 	-4.4871e-05
0.0460136 	505.345 	-4.11107e-05
0.0464603 	505.327 	-3.73496e-05
0.046907 	505.308 	-3.38241e-05
0.0473538 	505.288 	-3.05102e-05
0.0478005 	505.268 	-2.72221e-05
0.0482472 	505.247 	-2.4552e-05
0.048694 	505.226 	-2.18819e-05
0.0491407 	505.204 	-1.94919e-05
0.0495874 	505.183 	-1.73093e-05
0.0500342 	505.161 	-1.51431e-05
0.0504809 	505.138 	-1.34883e-05
0.0509276 	505.116 	-1.18336e-05
0.0513744 	505.093 	-1.25731e-05
0.0518211 	505.068 	-1.53235e-05
0.0522678 	505.043 	-1.7976e-05
0.0527146 	505.011 	-1.86727e-05
0.0531613 	504.979 	-1.93693e-05
0.053608 	504.943 	-1.71782e-05
0.0540548 	504.906 	-1.30448e-05
0.0545015 	504.869 	-9.15859e-06
0.0549482 	504.832 	-6.76158e-06
0.055395 	504.795 	-4.36458e-06
0.0558417 	504.759 	-2.43551e-06
0.0562884 	504.722 	-7.70264e-07
0.0567352 	504.686 	8.48673e-07
0.0571819 	504.65 	2.17911e-06
0.0576286 	504.614 	3.50955e-06
0.0580754 	504.578 	4.7121e-06
0.0585221 	504.542 	5.84295e-06
0.0589688 	504.506 	6.9522e-06
0.0594156 	504.47 	7.93674e-06
0.0598623 	504.434 	8.92128e-06
0.060309 	504.398 	9.82735e-06
0.0607558 	504.362 	1.06924e-05
0.0612025 	504.326 	1.15405e-05
0.0616492 	504.291 	1.23038e-05
0.062096 	504.255 	1.30671e-05
0.0625427 	504.219 	1.37707e-05
0.0629894 	504.184 	1.44459e-05
0.0634362 	504.148 	1.51068e-05
0.0638829 	504.113 	1.57054e-05
0.0643296 	504.077 	1.63041e-05
0.0647764 	504.042 	1.68563e-05
0.0652231 	504.006 	1.73882e-05
0.0656698 	503.971 	1.79081e-05
0.0661166 	503.936 	1.83818e-05
0.0665633 	503.9 	1.88555e-05
0.0670101 	503.865 	1.92927e-05
0.0674568 	503.83 	1.97154e-05
0.0679035 	503.794 	2.0128e-05
0.0683503 	503.759 	2.05058e-05
0.068797 	503.724 	2.08836e-05
0.0692437 	503.689 	2.12323e-05
0.0696905 	503.653 	2.15705e-05
0.0701372 	503.618 	2.19002e-05
0.0705839 	503.583 	2.22033e-05
0.0710307 	503.548 	2.25064e-05
0.0714774 	503.513 	2.27859e-05
0.0719241 	503.478 	2.30577e-05
0.0723709 	503.443 	2.3322e-05
0.0728176 	503.408 	2.35658e-05
0.0732643 	503.372 	2.38095e-05
0.0737111 	503.337 	2.40337e-05
0.0741578 	503.302 	2.42522e-05
0.0746045 	503.267 	2.44641e-05
0.0750513 	503.232 	2.46596e-05
0.075498 	503.197 	2.48552e-05
0.0759447 	503.162 	2.5034e-05
0.0763915 	503.127 	2.52086e-05
0.0768382 	503.092 	2.53772e-05
