0 	0 	0 	0
0.000446734 	-1.5841e-05 	-8.60152e-05 	7.00443e-26
0.000893467 	-3.16819e-05 	-0.00017203 	1.40089e-25
0.0013402 	-5.21067e-05 	-0.000247875 	2.45748e-25
0.00178693 	-7.68917e-05 	-0.000314044 	3.85286e-25
0.00223367 	-0.000101526 	-0.000379369 	5.19595e-25
0.0026804 	-0.000120297 	-0.00041178 	4.49997e-25
0.00312714 	-0.000139068 	-0.00044419 	3.804e-25
0.00357387 	-0.000145769 	-0.000451927 	2.36123e-25
0.0040206 	-0.000142085 	-0.000438434 	2.75884e-26
0.00446734 	-0.000136379 	-0.000422105 	-1.7225e-25
0.00491407 	-9.2249e-05 	-0.000351909 	-2.06851e-25
0.0053608 	-4.81189e-05 	-0.000281714 	-2.41453e-25
0.00580754 	2.94315e-05 	-0.000174935 	-1.61861e-25
0.00625427 	0.000132976 	-3.97027e-05 	6.54886e-27
0.00670101 	0.000242391 	0.000100676 	1.74643e-25
0.00714774 	0.000424218 	0.000304526 	3.38847e-25
0.00759447 	0.000606044 	0.000508376 	5.03052e-25
0.00804121 	0.000841859 	0.000749265 	5.12381e-25
0.00848794 	0.00111558 	0.00101616 	4.12969e-25
0.00893467 	0.00139862 	0.00128749 	3.20343e-25
0.00938141 	0.00176558 	0.0015988 	2.88804e-25
0.00982814 	0.00213253 	0.0019101 	2.57265e-25
0.0102749 	0.00254799 	0.00223014 	3.7867e-25
0.0107216 	0.00299413 	0.00255571 	5.96834e-25
0.0111683 	0.00344689 	0.00287873 	7.71393e-25
0.0116151 	0.00394598 	0.00318394 	6.40717e-25
0.0120618 	0.00444508 	0.00348916 	5.10041e-25
0.0125085 	0.00495803 	0.00376188 	2.04542e-25
0.0129553 	0.00547885 	0.00401611 	-2.00367e-25
0.013402 	0.00599855 	0.00425955 	-5.71789e-25
0.0138487 	0.00651193 	0.00444187 	-7.53454e-25
0.0142955 	0.0070253 	0.00462419 	-9.35119e-25
0.0147422 	0.00751876 	0.00475256 	-8.65746e-25
0.0151889 	0.00800208 	0.00485345 	-6.68486e-25
0.0156357 	0.0084776 	0.00494017 	-4.19171e-25
0.0160824 	0.00891632 	0.0049601 	7.55512e-26
0.0165291 	0.00935505 	0.00498002 	5.70273e-25
0.0169759 	0.00975816 	0.00494937 	7.17645e-25
0.0174226 	0.0101451 	0.00489574 	7.0713e-25
0.0178693 	0.0105213 	0.00482962 	6.42539e-25
0.0183161 	0.0108547 	0.00471359 	3.61648e-25
0.0187628 	0.0111882 	0.00459756 	8.07563e-26
0.0192095 	0.0114848 	0.00444589 	0
0.0196563 	0.0117665 	0.00427984 	0
0.020103 	0.0120373 	0.00410522 	-7.84056e-26
0.0205497 	0.0122708 	0.00390104 	-4.26875e-25
0.0209965 	0.0125043 	0.00369686 	-7.75344e-25
0.0214432 	0.0127051 	0.00347231 	-1.25567e-24
0.0218899 	0.0128944 	0.0032405 	-1.78293e-24
0.0223367 	0.0130735 	0.00300399 	-2.15302e-24
0.0227834 	0.0132222 	0.00275336 	-2.0516e-24
0.0232302 	0.0133709 	0.00250274 	-1.95018e-24
0.0236769 	0.0134911 	0.00224323 	-1.29097e-24
0.0241236 	0.0136024 	0.00198097 	-4.58011e-25
0.0245704 	0.013704 	0.00171709 	3.1948e-25
0.0250171 	0.0137802 	0.00144899 	9.50743e-25
0.0254638 	0.0138564 	0.00118088 	1.58201e-24
0.0259106 	0.0139061 	0.000911909 	1.63144e-24
0.0263573 	0.0139486 	0.000642707 	1.52387e-24
0.026804 	0.0139813 	0.000374385 	1.39126e-24
0.0272508 	0.0139909 	0.000108118 	1.20021e-24
0.0276975 	0.0140005 	-0.00015815 	1.00915e-24
0.0281442 	0.0139833 	-0.000419048 	1.03989e-24
0.028591 	0.0139599 	-0.000678707 	1.12181e-24
0.0290377 	0.0139256 	-0.000935045 	1.09229e-24
0.0294844 	0.0138686 	-0.00118449 	8.31338e-25
0.0299312 	0.0138116 	-0.00143393 	5.70383e-25
0.0303779 	0.0137257 	-0.0016717 	-4.86931e-26
0.0308246 	0.0136343 	-0.00190721 	-7.37255e-25
0.0312714 	0.0135303 	-0.00213646 	-1.16109e-24
0.0317181 	0.0134032 	-0.00235408 	-1.0933e-24
0.0321648 	0.013276 	-0.0025717 	-1.0255e-24
0.0326116 	0.0131171 	-0.00277019 	-3.4829e-25
0.0330583 	0.0129532 	-0.00296564 	4.26077e-25
0.033505 	0.012775 	-0.003151 	9.60479e-25
0.0339518 	0.0125731 	-0.00331958 	1.09494e-24
0.0343985 	0.0123712 	-0.00348815 	1.22941e-24
0.0348452 	0.0121349 	-0.0036283 	8.09958e-25
0.035292 	0.0118942 	-0.00376486 	3.20297e-25
0.0357387 	0.0116376 	-0.00388635 	3.40598e-26
0.0361854 	0.0113573 	-0.00398527 	5.29582e-26
0.0366322 	0.011077 	-0.00408419 	7.18566e-26
0.0370789 	0.0107603 	-0.00414337 	4.42194e-25
0.0375256 	0.01044 	-0.00419874 	8.4623e-25
0.0379724 	0.0101031 	-0.00423319 	9.92999e-25
0.0384191 	0.00974343 	-0.00423934 	7.91701e-25
0.0388658 	0.0093838 	-0.00424549 	5.90403e-25
0.0393126 	0.00898972 	-0.0042015 	7.81538e-26
0.0397593 	0.00859335 	-0.00415417 	-4.54826e-25
0.040206 	0.00818326 	-0.00408222 	-7.65418e-25
0.0406528 	0.00775641 	-0.00398018 	-8.04202e-25
0.0410995 	0.00732955 	-0.00387814 	-8.42986e-25
0.0415462 	0.00688412 	-0.00372689 	-6.21321e-25
