0 	506.15 	5.33934e-06
0.000446734 	506.127 	5.32735e-06
0.000893467 	506.105 	5.31537e-06
0.0013402 	506.082 	5.2947e-06
0.00178693 	506.06 	5.26578e-06
0.00223367 	506.038 	5.23678e-06
0.0026804 	506.016 	5.20497e-06
0.00312714 	505.993 	5.17315e-06
0.00357387 	505.971 	5.14484e-06
0.0040206 	505.95 	5.11953e-06
0.00446734 	505.928 	5.09435e-06
0.00491407 	505.907 	5.0716e-06
0.0053608 	505.885 	5.04885e-06
0.00580754 	505.865 	5.0186e-06
0.00625427 	505.844 	4.98252e-06
0.00670101 	505.823 	4.94431e-06
0.00714774 	505.804 	4.87981e-06
0.00759447 	505.784 	4.8153e-06
0.00804121 	505.764 	4.73121e-06
0.00848794 	505.745 	4.63338e-06
0.00893467 	505.726 	4.53267e-06
0.00938141 	505.708 	4.40604e-06
0.00982814 	505.69 	4.27942e-06
0.0102749 	505.673 	4.13989e-06
0.0107216 	505.656 	3.99221e-06
0.0111683 	505.639 	3.84271e-06
0.0116151 	505.623 	3.68051e-06
0.0120618 	505.607 	3.51831e-06
0.0125085 	505.591 	3.3495e-06
0.0129553 	505.576 	3.17694e-06
0.013402 	505.561 	3.00317e-06
0.0138487 	505.548 	2.82254e-06
0.0142955 	505.534 	2.64192e-06
0.0147422 	505.52 	2.45681e-06
0.0151889 	505.508 	2.26941e-06
0.0156357 	505.495 	2.08099e-06
0.0160824 	505.483 	1.88777e-06
0.0165291 	505.471 	1.69456e-06
0.0169759 	505.46 	1.49802e-06
0.0174226 	505.45 	1.29997e-06
0.0178693 	505.439 	1.10121e-06
0.0183161 	505.429 	8.99554e-07
0.0187628 	505.419 	6.97901e-07
0.0192095 	505.41 	4.94774e-07
0.0196563 	505.401 	2.91053e-07
0.020103 	505.392 	8.7273e-08
0.0205497 	505.384 	-1.16706e-07
0.0209965 	505.376 	-3.20685e-07
0.0214432 	505.368 	-5.23576e-07
0.0218899 	505.361 	-7.26081e-07
0.0223367 	505.353 	-9.27822e-07
0.0227834 	505.346 	-1.12727e-06
0.0232302 	505.339 	-1.32673e-06
0.0236769 	505.333 	-1.52251e-06
0.0241236 	505.327 	-1.71715e-06
0.0245704 	505.32 	-1.90997e-06
0.0250171 	505.314 	-2.09799e-06
0.0254638 	505.308 	-2.286e-06
0.0259106 	505.303 	-2.46751e-06
0.0263573 	505.297 	-2.64726e-06
0.026804 	505.292 	-2.82409e-06
0.0272508 	505.286 	-2.99412e-06
0.0276975 	505.281 	-3.16415e-06
0.0281442 	505.276 	-3.3252e-06
0.028591 	505.27 	-3.48418e-06
0.0290377 	505.265 	-3.63919e-06
0.0294844 	505.26 	-3.78595e-06
0.0299312 	505.255 	-3.9327e-06
0.0303779 	505.25 	-4.06843e-06
0.0308246 	505.245 	-4.20202e-06
0.0312714 	505.24 	-4.33076e-06
0.0317181 	505.235 	-4.45052e-06
0.0321648 	505.23 	-4.57028e-06
0.0326116 	505.225 	-4.67785e-06
0.0330583 	505.22 	-4.78349e-06
