0 	0 	0 	0
0.000446734 	0.000136775 	0.00373221 	-4.46813e-26
0.000893467 	0.000272229 	0.00743143 	-8.75064e-26
0.0013402 	0.00033491 	0.0100345 	-9.54853e-26
0.00178693 	0.000331626 	0.0116256 	-7.19292e-26
0.00223367 	0.000324095 	0.0131778 	-4.70179e-26
0.0026804 	0.000241645 	0.01378 	-2.7749e-26
0.00312714 	0.000159196 	0.0143822 	-8.48007e-27
0.00357387 	6.87521e-05 	0.0148183 	-1.16655e-26
0.0040206 	-2.64155e-05 	0.0151175 	-3.43129e-26
0.00446734 	-0.000122162 	0.0154084 	-5.88871e-26
0.00491407 	-0.000213202 	0.0155426 	-8.97338e-26
0.0053608 	-0.000304243 	0.0156767 	-1.2058e-25
0.00580754 	-0.000392075 	0.0157229 	-1.25427e-25
0.00625427 	-0.000476281 	0.0157005 	-1.10627e-25
0.00670101 	-0.000560436 	0.0156677 	-9.28944e-26
0.00714774 	-0.000637338 	0.0155076 	-6.20478e-26
0.00759447 	-0.00071424 	0.0153475 	-3.12011e-26
0.00804121 	-0.000787237 	0.0151247 	-1.47338e-26
0.00848794 	-0.000856855 	0.0148584 	-6.8866e-27
0.00893467 	-0.000926031 	0.0145844 	0
0.00938141 	-0.000988503 	0.0142435 	0
0.00982814 	-0.00105097 	0.0139026 	0
0.0102749 	-0.00110939 	0.0135315 	0
0.0107216 	-0.00116492 	0.0131414 	0
0.0111683 	-0.00121975 	0.0127476 	0
0.0116151 	-0.00126865 	0.012327 	0
0.0120618 	-0.00131756 	0.0119065 	0
0.0125085 	-0.00136264 	0.0114755 	0
0.0129553 	-0.00140545 	0.0110386 	0
0.013402 	-0.00144747 	0.0106009 	0
0.0138487 	-0.00148494 	0.0101587 	0
0.0142955 	-0.0015224 	0.00971651 	0
0.0147422 	-0.00155691 	0.00927665 	0
0.0151889 	-0.00158993 	0.00883795 	0
0.0156357 	-0.0016223 	0.00840101 	0
0.0160824 	-0.00165183 	0.00797222 	0
0.0165291 	-0.00168136 	0.00754342 	0
0.0169759 	-0.00170907 	0.00712431 	0
0.0174226 	-0.00173605 	0.00670957 	0
0.0178693 	-0.00176263 	0.0062981 	0
0.0183161 	-0.00178797 	0.00589962 	0
0.0187628 	-0.0018133 	0.00550114 	0
0.0192095 	-0.00183804 	0.00511471 	0
0.0196563 	-0.00186263 	0.00473311 	0
0.020103 	-0.00188718 	0.00435517 	0
0.0205497 	-0.00191187 	0.0039898 	0
0.0209965 	-0.00193657 	0.00362442 	0
0.0214432 	-0.00196189 	0.00326976 	0
0.0218899 	-0.00198751 	0.0029189 	0
0.0223367 	-0.00201352 	0.00257106 	0
0.0227834 	-0.00204082 	0.00223224 	0
0.0232302 	-0.00206813 	0.00189342 	0
0.0236769 	-0.00209717 	0.00156141 	0
0.0241236 	-0.00212679 	0.00123154 	0
0.0245704 	-0.00215718 	0.00090313 	0
0.0250171 	-0.00218964 	0.000578669 	0
0.0254638 	-0.00222209 	0.000254209 	0
0.0259106 	-0.00225727 	-6.89472e-05 	0
0.0263573 	-0.00229317 	-0.000391705 	0
0.026804 	-0.00233028 	-0.000715119 	0
0.0272508 	-0.00237014 	-0.00103991 	0
0.0276975 	-0.00241 	-0.00136471 	0
0.0281442 	-0.0024533 	-0.00169415 	0
0.028591 	-0.00249733 	-0.00202459 	0
0.0290377 	-0.00254281 	-0.002358 	0
0.0294844 	-0.00259111 	-0.00269735 	0
0.0299312 	-0.0026394 	-0.00303671 	0
0.0303779 	-0.0026914 	-0.00338592 	0
0.0308246 	-0.00274402 	-0.00373696 	0
0.0312714 	-0.0027982 	-0.0040929 	0
0.0317181 	-0.00285502 	-0.0044577 	0
0.0321648 	-0.00291183 	-0.0048225 	0
0.0326116 	-0.00297212 	-0.00520027 	0
0.0330583 	-0.00303284 	-0.00558001 	0
0.033505 	-0.00309494 	-0.00596547 	0
0.0339518 	-0.00315905 	-0.00636022 	0
0.0343985 	-0.00322317 	-0.00675497 	0
0.0348452 	-0.00328974 	-0.00716197 	0
0.035292 	-0.00335651 	-0.00757044 	0
0.0357387 	-0.00342403 	-0.00798331 	0
0.0361854 	-0.00349245 	-0.00840257 	0
0.0366322 	-0.00356087 	-0.00882184 	0
0.0370789 	-0.00362968 	-0.0092467 	0
0.0375256 	-0.00369846 	-0.00967201 	0
0.0379724 	-0.00376676 	-0.010097 	2.86267e-27
0.0384191 	-0.00383431 	-0.0105215 	9.9733e-27
0.0388658 	-0.00390185 	-0.010946 	1.70839e-26
0.0393126 	-0.0039664 	-0.011361 	2.33187e-26
0.0397593 	-0.00403074 	-0.0117753 	2.98204e-26
0.040206 	-0.00409246 	-0.0121796 	2.63024e-26
0.0406528 	-0.00415107 	-0.0125714 	1.00524e-26
0.0410995 	-0.00420968 	-0.0129632 	-6.1975e-27
0.0415462 	-0.00425943 	-0.0133178 	-2.1681e-26
