0 	0 	0 	0
0.000446734 	-9.8174e-06 	0.000325267 	-6.6765e-27
0.000893467 	-1.96348e-05 	0.000650535 	-1.3353e-26
0.0013402 	-3.57402e-05 	0.000831496 	-1.4914e-26
0.00178693 	-5.78268e-05 	0.00087519 	-1.1609e-26
0.00223367 	-7.981e-05 	0.000915026 	-8.30239e-27
0.0026804 	-9.77599e-05 	0.000804379 	-4.93086e-27
0.00312714 	-0.00011571 	0.000693732 	-1.55933e-27
0.00357387 	-0.000125756 	0.000553951 	0
0.0040206 	-0.000129002 	0.000389104 	0
0.00446734 	-0.000131771 	0.000225009 	0
0.00491407 	-0.000125473 	7.52156e-05 	0
0.0053608 	-0.000119175 	-7.45777e-05 	0
0.00580754 	-0.000115122 	-0.000194289 	0
0.00625427 	-0.000112814 	-0.000290602 	0
0.00670101 	-0.000111631 	-0.000382353 	-4.56013e-28
0.00714774 	-0.000124326 	-0.000417832 	-6.53619e-27
0.00759447 	-0.00013702 	-0.000453311 	-1.26164e-26
0.00804121 	-0.000161017 	-0.000461487 	-1.84746e-26
0.00848794 	-0.000192951 	-0.000450492 	-2.41771e-26
0.00893467 	-0.000226725 	-0.000436924 	-2.87013e-26
0.00938141 	-0.000277062 	-0.000400208 	-2.26211e-26
0.00982814 	-0.0003274 	-0.000363492 	-1.6541e-26
0.0102749 	-0.000387233 	-0.000321354 	-1.06921e-26
0.0107216 	-0.000453073 	-0.000275784 	-4.98966e-27
0.0111683 	-0.000520454 	-0.000230397 	-2.80386e-28
0.0116151 	-0.000598619 	-0.000186287 	-2.52348e-27
0.0120618 	-0.000676784 	-0.000142177 	-4.76657e-27
0.0125085 	-0.000760851 	-0.000102306 	-6.87204e-27
0.0129553 	-0.000848273 	-6.48458e-05 	-8.89926e-27
0.013402 	-0.000936607 	-2.87261e-05 	-1.02859e-26
0.0138487 	-0.0010301 	-2.03702e-07 	-8.04285e-27
0.0142955 	-0.00112359 	2.83187e-05 	-5.79976e-27
0.0147422 	-0.00121874 	5.03085e-05 	-3.69968e-27
0.0151889 	-0.00131472 	6.89705e-05 	-1.67246e-27
0.0156357 	-0.00141044 	8.58584e-05 	0
0.0160824 	-0.00150489 	9.43828e-05 	0
0.0165291 	-0.00159933 	0.000102907 	0
0.0169759 	-0.00168973 	0.000104571 	0
0.0174226 	-0.00177828 	0.000103116 	0
0.0178693 	-0.00186478 	9.97892e-05 	0
0.0183161 	-0.00194306 	8.89761e-05 	0
0.0187628 	-0.00202133 	7.8163e-05 	0
0.0192095 	-0.00208934 	6.15037e-05 	0
0.0196563 	-0.00215319 	4.24854e-05 	0
0.020103 	-0.00221298 	2.201e-05 	0
0.0205497 	-0.00225877 	-3.48445e-06 	0
0.0209965 	-0.00230455 	-2.89789e-05 	0
0.0214432 	-0.00233486 	-5.75479e-05 	0
0.0218899 	-0.00235966 	-8.72113e-05 	0
0.0223367 	-0.0023787 	-0.000117227 	-2.21931e-28
0.0227834 	-0.00238047 	-0.000148298 	-1.10965e-27
0.0232302 	-0.00238225 	-0.000179369 	-1.99738e-27
0.0236769 	-0.00236571 	-0.000209284 	-2.82954e-27
0.0241236 	-0.00234346 	-0.000238839 	-3.64441e-27
0.0245704 	-0.00231466 	-0.000267189 	-3.99106e-27
0.0250171 	-0.00226859 	-0.000292362 	-3.10334e-27
0.0254638 	-0.00222252 	-0.000317535 	-2.21561e-27
0.0259106 	-0.00215877 	-0.000337151 	-2.49124e-27
0.0263573 	-0.00209024 	-0.000355268 	-3.08079e-27
0.026804 	-0.00201576 	-0.000370594 	-3.88717e-27
0.0272508 	-0.0019274 	-0.000379408 	-5.1995e-27
0.0276975 	-0.00183904 	-0.000388223 	-6.51184e-27
0.0281442 	-0.0017377 	-0.000388216 	-5.61682e-27
0.028591 	-0.00163335 	-0.000386174 	-4.21241e-27
0.0290377 	-0.00152542 	-0.000380398 	-2.83792e-27
0.0294844 	-0.00141005 	-0.000366864 	-1.52559e-27
0.0299312 	-0.00129468 	-0.000353331 	-2.13254e-28
0.0303779 	-0.00117496 	-0.000330548 	0
0.0308246 	-0.00105439 	-0.000305969 	0
0.0312714 	-0.000934216 	-0.000278079 	0
0.0317181 	-0.000814773 	-0.000244038 	0
0.0321648 	-0.000695331 	-0.000209997 	0
0.0326116 	-0.000582277 	-0.000170059 	-1.3832e-27
0.0330583 	-0.000470241 	-0.000129181 	-2.98691e-27
0.033505 	-0.000363104 	-8.70337e-05 	-4.51535e-27
0.0339518 	-0.000264131 	-4.27721e-05 	-5.91835e-27
0.0343985 	-0.000165158 	1.48944e-06 	-7.32134e-27
0.0348452 	-8.17609e-05 	4.52226e-05 	-6.05589e-27
0.035292 	-3.38343e-07 	8.88887e-05 	-4.45218e-27
0.0357387 	7.29034e-05 	0.000130652 	-2.92876e-27
0.0361854 	0.000133874 	0.000169562 	-1.52576e-27
0.0366322 	0.000194845 	0.000208472 	-1.22762e-28
0.0370789 	0.000236008 	0.000239279 	1.79254e-28
0.0375256 	0.000275272 	0.000269309 	3.75697e-28
0.0379724 	0.000305452 	0.000293981 	5.55211e-28
0.0384191 	0.000323342 	0.000311404 	7.1182e-28
0.0388658 	0.000341231 	0.000328828 	8.68429e-28
0.0393126 	0.000340762 	0.000331836 	6.94052e-28
0.0397593 	0.00033907 	0.000333883 	4.97609e-28
0.040206 	0.000329915 	0.000328532 	3.19092e-28
0.0406528 	0.000311642 	0.000314141 	1.62482e-28
0.0410995 	0.000293368 	0.000299749 	5.87285e-30
0.0415462 	0.000263128 	0.000271285 	0
0.041993 	0.000232422 	0.000242273 	0
0.0424397 	0.000198551 	0.000209224 	0
0.0428864 	0.00016118 	0.000171712 	0
0.0433332 	0.000123809 	0.000134201 	0
0.0437799 	8.93206e-05 	9.92409e-05 	2.0633e-29
0.0442266 	5.4869e-05 	6.43133e-05 	4.15271e-29
0.0446734 	3.01102e-05 	3.83574e-05 	5.20893e-29
0.0451201 	1.50439e-05 	2.13731e-05 	5.23197e-29
0.0455668 	1.64303e-07 	4.57805e-06 	5.2286e-29
0.0460136 	2.36834e-08 	2.72453e-06 	3.13918e-29
0.0464603 	-1.16936e-07 	8.71006e-07 	1.04977e-29
0.046907 	-1.97879e-07 	-6.59469e-09 	4.52039e-31
0.0473538 	-2.24831e-07 	-1.22128e-09 	2.21701e-31
0.0478005 	-2.50921e-07 	4.03352e-09 	1.08643e-31
0.0482472 	-2.54918e-07 	6.24413e-09 	3.0058e-30
0.048694 	-2.58915e-07 	8.45473e-09 	5.90295e-30
0.0491407 	-2.62425e-07 	9.88847e-09 	9.19067e-30
0.0495874 	-2.65535e-07 	1.06866e-08 	1.27979e-29
0.0500342 	-2.68597e-07 	1.14418e-08 	1.59987e-29
0.0504809 	-2.7092e-07 	1.15534e-08 	1.31015e-29
0.0509276 	-2.73243e-07 	1.1665e-08 	1.02044e-29
0.0513744 	-2.7524e-07 	1.15395e-08 	1.25543e-29
0.0518211 	-2.76998e-07 	1.12386e-08 	1.87826e-29
0.0522678 	-2.78718e-07 	1.09115e-08 	2.54255e-29
0.0527146 	-2.80058e-07 	1.03116e-08 	3.63928e-29
0.0531613 	-2.81397e-07 	9.71171e-09 	4.73601e-29
0.053608 	-2.82533e-07 	8.96886e-09 	4.58458e-29
0.0540548 	-2.83533e-07 	8.13072e-09 	3.60103e-29
0.0545015 	-2.84499e-07 	7.27066e-09 	2.60474e-29
0.0549482 	-2.85194e-07 	6.2376e-09 	1.50801e-29
0.055395 	-2.8589e-07 	5.20455e-09 	4.11275e-30
0.0558417 	-2.86404e-07 	4.07222e-09 	0
0.0562884 	-2.86809e-07 	2.88032e-09 	0
0.0567352 	-2.87175e-07 	1.67089e-09 	0
0.0571819 	-2.87294e-07 	3.51396e-10 	0
0.0576286 	-2.87413e-07 	-9.68094e-10 	0
0.0580754 	-2.87347e-07 	-2.35312e-09 	0
0.0585221 	-2.87181e-07 	-3.77342e-09 	0
0.0589688 	-2.86969e-07 	-5.20648e-09 	-2.83244e-30
0.0594156 	-2.86518e-07 	-6.70527e-09 	-2.02628e-29
0.0598623 	-2.86066e-07 	-8.20406e-09 	-3.76933e-29
0.060309 	-2.85423e-07 	-9.74365e-09 	-5.58422e-29
0.0607558 	-2.84687e-07 	-1.13029e-08 	-7.43372e-29
0.0612025 	-2.83897e-07 	-1.28708e-08 	-8.60961e-29
0.0616492 	-2.82877e-07 	-1.44766e-08 	-6.86657e-29
0.062096 	-2.81856e-07 	-1.60823e-08 	-5.12353e-29
0.0625427 	-2.80637e-07 	-1.77134e-08 	-3.30597e-29
0.0629894 	-2.79334e-07 	-1.93554e-08 	-1.45648e-29
0.0634362 	-2.77971e-07 	-2.10037e-08 	0
0.0638829 	-2.76386e-07 	-2.26752e-08 	0
0.0643296 	-2.748e-07 	-2.43466e-08 	0
0.0647764 	-2.73012e-07 	-2.60366e-08 	0
0.0652231 	-2.71147e-07 	-2.77337e-08 	0
0.0656698 	-2.69216e-07 	-2.94365e-08 	-2.83411e-30
0.0661166 	-2.67072e-07 	-3.11581e-08 	-1.47672e-29
0.0665633 	-2.64928e-07 	-3.28796e-08 	-2.67003e-29
0.0670101 	-2.62575e-07 	-3.46204e-08 	-3.90399e-29
0.0674568 	-2.60152e-07 	-3.63677e-08 	-5.1515e-29
0.0679035 	-2.57657e-07 	-3.81226e-08 	-5.7583e-29
0.0683503 	-2.54956e-07 	-3.9899e-08 	-4.56499e-29
0.068797 	-2.52255e-07 	-4.16754e-08 	-3.37168e-29
0.0692437 	-2.49337e-07 	-4.34786e-08 	-2.13637e-29
0.0696905 	-2.46356e-07 	-4.52896e-08 	-8.88853e-30
0.0701372 	-2.43294e-07 	-4.71126e-08 	0
0.0705839 	-2.40031e-07 	-4.89655e-08 	0
0.0710307 	-2.36768e-07 	-5.08183e-08 	0
0.0714774 	-2.33276e-07 	-5.27121e-08 	-1.17092e-29
0.0719241 	-2.29728e-07 	-5.4616e-08 	-2.63457e-29
0.0723709 	-2.26089e-07 	-5.65394e-08 	-4.11486e-29
0.0728176 	-2.2225e-07 	-5.85055e-08 	-5.63172e-29
0.0732643 	-2.18411e-07 	-6.04716e-08 	-7.14859e-29
0.0737111 	-2.14327e-07 	-6.24999e-08 	-6.20653e-29
0.0741578 	-2.10192e-07 	-6.45414e-08 	-4.74288e-29
0.0746045 	-2.05954e-07 	-6.66136e-08 	-3.26126e-29
0.0750513 	-2.01515e-07 	-6.8746e-08 	-1.7444e-29
0.075498 	-1.97075e-07 	-7.08784e-08 	-2.2753e-30
0.0759447 	-1.9237e-07 	-7.31036e-08 	0
0.0763915 	-1.87618e-07 	-7.53452e-08 	0
0.0768382 	-1.8275e-07 	-7.76342e-08 	0
0.0772849 	-1.77676e-07 	-8.00066e-08 	0
0.0777317 	-1.72602e-07 	-8.2379e-08 	0
0.0781784 	-1.67236e-07 	-8.48881e-08 	0
0.0786251 	-1.6183e-07 	-8.74167e-08 	0
0.0790719 	-1.5629e-07 	-9.00177e-08 	0
0.0795186 	-1.50541e-07 	-9.2733e-08 	0
0.0799653 	-1.44792e-07 	-9.54483e-08 	0
0.0804121 	-1.38725e-07 	-9.83645e-08 	0
0.0808588 	-1.32624e-07 	-1.01303e-07 	0
0.0813055 	-1.26374e-07 	-1.04351e-07 	0
0.0817523 	-1.19914e-07 	-1.07557e-07 	0
0.082199 	-1.13454e-07 	-1.10762e-07 	0
0.0826457 	-1.0666e-07 	-1.14262e-07 	0
0.0830925 	-9.98401e-08 	-1.17785e-07 	0
0.0835392 	-9.28659e-08 	-1.21475e-07 	0
0.0839859 	-8.56937e-08 	-1.25379e-07 	0
0.0844327 	-7.85215e-08 	-1.29282e-07 	0
0.0848794 	-7.10362e-08 	-1.33612e-07 	0
0.0853261 	-6.35344e-08 	-1.37964e-07 	0
0.0857729 	-5.59e-08 	-1.42558e-07 	0
0.0862196 	-4.81117e-08 	-1.47433e-07 	0
0.0866663 	-4.03233e-08 	-1.52308e-07 	0
0.0871131 	-3.23225e-08 	-1.57758e-07 	0
0.0875598 	-2.43162e-08 	-1.63222e-07 	0
0.0880065 	-1.62517e-08 	-1.33485e-07 	0
0.0884533 	-8.12584e-09 	-6.67427e-08 	0
0.0889 	-2.54518e-22 	-2.44871e-21 	0
