0 	0 	0 	0
0.000446734 	0.000119249 	0.00289787 	-1.02171e-25
0.000893467 	0.000238001 	0.00577533 	-2.01073e-25
0.0013402 	0.000315299 	0.00794337 	-2.18878e-25
0.00178693 	0.000354159 	0.00944936 	-1.63551e-25
0.00223367 	0.000389491 	0.0109259 	-1.06329e-25
0.0026804 	0.000361868 	0.0116492 	-6.27532e-26
0.00312714 	0.000334244 	0.0123725 	-1.91773e-26
0.00357387 	0.000298355 	0.0129354 	-1.54956e-26
0.0040206 	0.000257256 	0.0133659 	-4.55788e-26
0.00446734 	0.000215625 	0.0137881 	-7.76816e-26
0.00491407 	0.00017702 	0.014054 	-1.14683e-25
0.0053608 	0.000138415 	0.0143199 	-1.51685e-25
0.00580754 	0.000101858 	0.0144986 	-1.55311e-25
0.00625427 	6.77769e-05 	0.0146093 	-1.34231e-25
0.00670101 	3.35999e-05 	0.0147091 	-1.10427e-25
0.00714774 	3.44188e-06 	0.0146782 	-7.34257e-26
0.00759447 	-2.67161e-05 	0.0146472 	-3.64242e-26
0.00804121 	-5.49198e-05 	0.0145485 	-1.6903e-26
0.00848794 	-8.12618e-05 	0.0144026 	-7.9005e-27
0.00893467 	-0.000107398 	0.0142478 	0
0.00938141 	-0.000129752 	0.0140155 	0
0.00982814 	-0.000152105 	0.0137832 	0
0.0102749 	-0.000172048 	0.0135128 	0
0.0107216 	-0.000190285 	0.0132185 	0
0.0111683 	-0.000208054 	0.0129188 	0
0.0116151 	-0.000222217 	0.0125819 	0
0.0120618 	-0.000236381 	0.0122451 	0
0.0125085 	-0.000248068 	0.0118912 	0
0.0129553 	-0.000258376 	0.0115276 	0
0.013402 	-0.000268088 	0.0111618 	0
0.0138487 	-0.000274872 	0.0107844 	0
0.0142955 	-0.000281656 	0.010407 	0
0.0147422 	-0.000286253 	0.0100274 	0
0.0151889 	-0.000289897 	0.00964676 	0
0.0156357 	-0.000292925 	0.00926707 	0
0.0160824 	-0.000293833 	0.00889185 	0
0.0165291 	-0.000294742 	0.00851663 	0
0.0169759 	-0.000293886 	0.00814972 	0
0.0174226 	-0.000292463 	0.0077866 	0
0.0178693 	-0.000290474 	0.0074269 	0
0.0183161 	-0.000287112 	0.00708091 	0
0.0187628 	-0.00028375 	0.00673492 	0
0.0192095 	-0.000279083 	0.00640369 	0
0.0196563 	-0.000274153 	0.00607841 	0
0.020103 	-0.000268755 	0.00575832 	0
0.0205497 	-0.000262601 	0.00545607 	0
0.0209965 	-0.000256447 	0.00515381 	0
0.0214432 	-0.000249425 	0.00486946 	0
0.0218899 	-0.000242357 	0.00459147 	0
0.0223367 	-0.000234939 	0.00431965 	0
0.0227834 	-0.000227228 	0.00406626 	0
0.0232302 	-0.000219518 	0.00381288 	0
0.0236769 	-0.000211315 	0.00357796 	0
0.0241236 	-0.000203196 	0.00334876 	0
0.0245704 	-0.000194848 	0.00312596 	0
0.0250171 	-0.000186517 	0.00291991 	0
0.0254638 	-0.000178186 	0.00271387 	0
0.0259106 	-0.000169652 	0.00252485 	0
0.0263573 	-0.000161265 	0.00234041 	0
0.026804 	-0.000152754 	0.00216187 	0
0.0272508 	-0.000144429 	0.00199707 	0
0.0276975 	-0.000136104 	0.00183226 	0
0.0281442 	-0.000127772 	0.00168158 	0
0.028591 	-0.000119592 	0.00153412 	0
0.0290377 	-0.000111369 	0.00139152 	0
0.0294844 	-0.000103386 	0.00125889 	0
0.0299312 	-9.54034e-05 	0.00112627 	0
0.0303779 	-8.75196e-05 	0.00100381 	0
0.0308246 	-7.97582e-05 	0.000883298 	0
0.0312714 	-7.20099e-05 	0.000766053 	0
0.0317181 	-6.44736e-05 	0.000654801 	0
0.0321648 	-5.69373e-05 	0.000543548 	0
0.0326116 	-4.95366e-05 	0.000437778 	0
0.0330583 	-4.22085e-05 	0.000332849 	0
0.033505 	-3.49246e-05 	0.000229201 	0
0.0339518 	-2.77733e-05 	0.000127606 	0
0.0343985 	-2.0622e-05 	2.60106e-05 	0
0.0348452 	-1.3593e-05 	-7.52719e-05 	0
0.035292 	-6.5797e-06 	-0.00017655 	0
0.0357387 	3.70823e-07 	-0.000278876 	0
0.0361854 	7.28198e-06 	-0.000382853 	0
0.0366322 	1.41931e-05 	-0.00048683 	0
0.0370789 	2.0991e-05 	-0.000595967 	0
0.0375256 	2.78261e-05 	-0.000705632 	0
0.0379724 	3.45676e-05 	-0.000818932 	-1.50646e-28
0.0384191 	4.13358e-05 	-0.000937219 	-5.24839e-28
0.0388658 	4.81039e-05 	-0.00105551 	-8.99031e-28
0.0393126 	5.47091e-05 	-0.00118452 	-1.27345e-27
0.0397593 	6.13951e-05 	-0.00131427 	-1.66622e-27
0.040206 	6.79208e-05 	-0.00145038 	-2.12212e-27
0.0406528 	7.44856e-05 	-0.00159432 	-2.7037e-27
0.0410995 	8.10504e-05 	-0.00173825 	-3.28529e-27
0.0415462 	8.7309e-05 	-0.00189825 	-4.0318e-27
0.041993 	9.3685e-05 	-0.00205891 	-4.63429e-27
0.0424397 	9.97817e-05 	-0.00222857 	-4.51159e-27
0.0428864 	0.000105868 	-0.00240824 	-3.55581e-27
0.0433332 	0.000111916 	-0.00258804 	-2.62112e-27
0.0437799 	0.000117461 	-0.00278829 	-1.47057e-27
0.0442266 	0.00012312 	-0.00298896 	-4.75322e-28
0.0446734 	0.000128307 	-0.00320091 	4.36609e-28
0.0451201 	0.000133363 	-0.00342416 	1.3508e-27
0.0455668 	0.000138264 	-0.00364788 	2.36977e-27
0.0460136 	0.000142466 	-0.00389466 	3.18113e-27
0.0464603 	0.000146704 	-0.00414161 	3.97313e-27
0.046907 	0.000150189 	-0.00440127 	3.85021e-27
0.0473538 	0.000153356 	-0.0046724 	2.93602e-27
0.0478005 	0.000156276 	-0.00494447 	1.92265e-27
0.0482472 	0.000158078 	-0.00523955 	1.13065e-27
0.048694 	0.000159881 	-0.00553463 	3.38652e-28
0.0491407 	0.000160558 	-0.00584233 	0
0.0495874 	0.00016067 	-0.00616026 	0
0.0500342 	0.000160461 	-0.00647956 	3.59167e-29
0.0504809 	0.000158526 	-0.00681818 	9.31816e-28
0.0509276 	0.00015659 	-0.00715681 	1.82772e-27
0.0513744 	0.000153075 	-0.00750551 	3.45732e-27
0.0518211 	0.000148714 	-0.00786148 	5.46298e-27
0.0522678 	0.000143936 	-0.00821868 	7.38885e-27
0.0527146 	0.000136758 	-0.00858722 	6.49295e-27
0.0531613 	0.000129581 	-0.00895577 	5.59705e-27
0.053608 	0.000120334 	-0.00932818 	3.74074e-27
0.0540548 	0.000109955 	-0.00970291 	1.73508e-27
0.0545015 	9.90539e-05 	-0.0100776 	0
0.0549482 	8.51079e-05 	-0.0104503 	0
0.055395 	7.1162e-05 	-0.0108229 	0
0.0558417 	5.47013e-05 	-0.0111881 	0
0.0562884 	3.68656e-05 	-0.0115485 	0
0.0567352 	1.84244e-05 	-0.0119057 	0
0.0571819 	-3.54263e-06 	-0.0122413 	0
0.0576286 	-2.55096e-05 	-0.0125769 	0
0.0580754 	-5.01973e-05 	-0.0128872 	0
0.0585221 	-7.63779e-05 	-0.0131834 	0
0.0589688 	-0.000103128 	-0.0134705 	0
0.0594156 	-0.000133333 	-0.0137094 	0
0.0598623 	-0.000163538 	-0.0139482 	0
0.060309 	-0.000195932 	-0.014134 	0
0.0607558 	-0.000229626 	-0.0142937 	0
