0 	0 	0 	0
0.000446734 	5.99768e-06 	0.000212482 	1.08849e-27
0.000893467 	1.19954e-05 	0.000424963 	2.17698e-27
0.0013402 	1.86187e-05 	0.000529498 	2.3561e-27
0.00178693 	2.5837e-05 	0.000531351 	1.67021e-27
0.00223367 	3.31208e-05 	0.000530437 	9.91395e-28
0.0026804 	4.29544e-05 	0.00042157 	5.88798e-28
0.00312714 	5.27881e-05 	0.000312704 	1.86201e-28
0.00357387 	6.2035e-05 	0.000190581 	0
0.0040206 	7.0777e-05 	5.70504e-05 	0
0.00446734 	7.87483e-05 	-7.44853e-05 	0
0.00491407 	7.20745e-05 	-0.000168126 	0
0.0053608 	6.54008e-05 	-0.000261767 	0
0.00580754 	4.03518e-05 	-0.00031375 	0
0.00625427 	1.01099e-06 	-0.000333332 	0
0.00670101 	-4.16939e-05 	-0.000347259 	-9.41782e-29
0.00714774 	-0.000125889 	-0.000291438 	-1.34989e-27
0.00759447 	-0.000210083 	-0.000235617 	-2.6056e-27
0.00804121 	-0.000324475 	-0.000146152 	-3.87803e-27
0.00848794 	-0.00046007 	-3.30659e-05 	-5.16219e-27
0.00893467 	-0.000601298 	8.38306e-05 	-6.19237e-27
0.00938141 	-0.000793224 	0.000235017 	-4.93666e-27
0.00982814 	-0.00098515 	0.000386204 	-3.68095e-27
0.0102749 	-0.00121486 	0.000553838 	-2.40781e-27
0.0107216 	-0.00146848 	0.000731877 	-1.12365e-27
0.0111683 	-0.00173031 	0.000912648 	-1.61103e-29
0.0116151 	-0.0020496 	0.00111254 	-1.44993e-28
0.0120618 	-0.00236889 	0.00131243 	-2.73875e-28
0.0125085 	-0.00272941 	0.00152342 	-1.27544e-28
0.0129553 	-0.00311337 	0.00174072 	1.75282e-28
0.013402 	-0.00350572 	0.00195942 	4.52016e-28
0.0138487 	-0.00394563 	0.00218606 	5.80898e-28
0.0142955 	-0.00438554 	0.00241269 	7.09781e-28
0.0147422 	-0.00485155 	0.00263728 	5.52657e-28
0.0151889 	-0.00533086 	0.00286084 	2.49831e-28
0.0156357 	-0.00581324 	0.00308128 	0
0.0160824 	-0.00631006 	0.00328707 	0
0.0165291 	-0.00680689 	0.00349286 	0
0.0169759 	-0.00729979 	0.00367689 	0
