5.55112e-20 	-2.64172e-21 	4.73658e-19 	0
0.000446734 	-4.78286e-05 	0.00348171 	7.2229e-28
0.000893467 	-0.000298082 	0.00504438 	3.74543e-27
0.0013402 	-0.000669647 	0.00589777 	2.16479e-27
0.00178693 	-0.000994765 	0.00614418 	1.42825e-27
0.00223367 	-0.00136915 	0.00604468 	1.36241e-27
0.0026804 	-0.00168721 	0.00580758 	0
0.00312714 	-0.00197992 	0.00536805 	0
0.00357387 	-0.00225363 	0.00488812 	0
0.0040206 	-0.00244703 	0.00426456 	0
0.00446734 	-0.00266042 	0.00363527 	0
0.00491407 	-0.00275978 	0.00289143 	0
0.0053608 	-0.00289072 	0.00215947 	0
0.00580754 	-0.00289246 	0.00134306 	0
0.00625427 	-0.00289207 	0.000547939 	0
0.00670101 	-0.00282329 	-0.000271672 	8.90311e-29
0.00714774 	-0.00267506 	-0.00104122 	4.17442e-28
0.00759447 	-0.00253668 	-0.00179631 	0
0.00804121 	-0.00227267 	-0.00244336 	6.48749e-28
0.00848794 	-0.0020702 	-0.00305012 	0
0.00893467 	-0.00175706 	-0.00348786 	-6.09408e-29
0.00938141 	-0.00149602 	-0.00387241 	-8.48635e-29
0.00982814 	-0.00119876 	-0.00404474 	-1.6331e-27
0.0102749 	-0.000911595 	-0.00413941 	-5.54119e-27
0.0107216 	-0.000670293 	-0.0040821 	-8.46845e-27
0.0111683 	-0.000419545 	-0.00390963 	-9.96739e-27
0.0116151 	-0.000238345 	-0.00369251 	-1.14848e-26
0.0120618 	-6.97456e-05 	-0.00337906 	-8.15987e-27
0.0125085 	5.0432e-05 	-0.00309214 	-2.16749e-27
0.0129553 	0.00012329 	-0.00276628 	-2.66886e-27
0.013402 	0.000181807 	-0.00250126 	-9.29812e-28
0.0138487 	0.000175984 	-0.0022461 	2.79388e-28
0.0142955 	0.000169226 	-0.0020602 	6.59047e-29
0.0147422 	0.000117299 	-0.00189352 	1.92327e-27
0.0151889 	6.35215e-05 	-0.00177527 	7.55064e-27
0.0156357 	-5.82878e-06 	-0.00165111 	1.08196e-26
0.0160824 	-5.70392e-05 	-0.00145444 	9.28146e-27
0.0165291 	-0.000100625 	-0.00122887 	1.07083e-26
0.0169759 	-6.26972e-05 	-0.000769022 	4.83591e-27
0.0174226 	-1.89259e-05 	-0.000308839 	8.00056e-28
0.0178693 	-5.35844e-06 	-0.00012093 	-2.41193e-29
0.0183161 	-1.79994e-06 	-4.08187e-05 	-6.25853e-29
0.0187628 	-1.48432e-07 	-9.97438e-08 	-6.93811e-29
0.0192095 	-2.11301e-07 	-8.7928e-08 	-6.13648e-29
0.0196563 	-2.51262e-07 	-7.84338e-08 	-5.20592e-29
0.020103 	-2.5126e-07 	-7.21262e-08 	-1.93089e-29
0.0205497 	-2.50886e-07 	-6.72153e-08 	-3.37314e-30
0.0209965 	-2.50375e-07 	-6.20657e-08 	3.60803e-30
0.0214432 	-2.49502e-07 	-5.81849e-08 	0
0.0218899 	-2.48797e-07 	-5.4268e-08 	1.1048e-30
0.0223367 	-2.47678e-07 	-5.10538e-08 	1.59346e-32
0.0227834 	-2.46853e-07 	-4.81092e-08 	0
0.0232302 	-2.4565e-07 	-4.55162e-08 	0
0.0236769 	-2.44645e-07 	-4.33317e-08 	0
0.0241236 	-2.4337e-07 	-4.12753e-08 	0
0.0245704 	-2.42166e-07 	-3.96813e-08 	0
0.0250171 	-2.40877e-07 	-3.80874e-08 	0
0.0254638 	-2.39503e-07 	-3.69526e-08 	1.44465e-30
0.0259106 	-2.38166e-07 	-3.58222e-08 	8.04028e-30
0.0263573 	-2.36669e-07 	-3.49662e-08 	1.88544e-29
0.026804 	-2.35256e-07 	-3.42114e-08 	1.69793e-29
0.0272508 	-2.33681e-07 	-3.35806e-08 	7.29914e-30
0.0276975 	-2.32152e-07 	-3.31051e-08 	-2.0819e-31
0.0281442 	-2.30505e-07 	-3.26611e-08 	-8.09992e-30
0.028591 	-2.28844e-07 	-3.23836e-08 	-1.64671e-29
0.0290377 	-2.27139e-07 	-3.2098e-08 	-9.58108e-30
0.0294844 	-2.25356e-07 	-3.19566e-08 	-5.14859e-30
0.0299312 	-2.23578e-07 	-3.18167e-08 	-1.46051e-29
0.0303779 	-2.21707e-07 	-3.17501e-08 	-2.10622e-29
0.0308246 	-2.19845e-07 	-3.17204e-08 	-2.54951e-29
0.0312714 	-2.17909e-07 	-3.17048e-08 	-3.54062e-29
