0 	0 	0 	0
0.000446734 	0.000191047 	0.000751956 	0
0.000893467 	0.000846449 	0.0025256 	2.10594e-26
0.0013402 	0.00170983 	0.00451191 	1.48857e-26
0.00178693 	0.0028124 	0.00673723 	1.67102e-25
0.00223367 	0.00407732 	0.00884466 	4.21003e-25
0.0026804 	0.00523359 	0.0105242 	6.03603e-25
0.00312714 	0.00634991 	0.0117912 	6.14138e-25
0.00357387 	0.00739403 	0.0127181 	5.68887e-25
0.0040206 	0.00815474 	0.0131121 	-5.03943e-26
0.00446734 	0.00902473 	0.0133922 	-6.97356e-25
0.00491407 	0.00952812 	0.0131706 	-1.08026e-24
0.0053608 	0.0101481 	0.0128998 	-1.73746e-24
0.00580754 	0.0104828 	0.0122658 	-1.51354e-24
0.00625427 	0.0108532 	0.0115658 	-5.38196e-25
0.00670101 	0.0110864 	0.010664 	1.08073e-26
0.00714774 	0.0112299 	0.00964988 	4.86323e-25
0.00759447 	0.0113866 	0.00856758 	9.13204e-25
0.00804121 	0.0113823 	0.00737349 	3.17232e-25
0.00848794 	0.0114682 	0.0061647 	8.31137e-26
0.00893467 	0.0113723 	0.00486371 	1.99316e-25
0.00938141 	0.0113619 	0.00356834 	9.68562e-25
0.00982814 	0.0112096 	0.00221095 	1.08874e-24
0.0102749 	0.0110876 	0.000872225 	2.05135e-24
0.0107216 	0.010895 	-0.000501563 	2.21551e-24
0.0111683 	0.0106375 	-0.00183624 	1.23406e-24
0.0116151 	0.0104074 	-0.00317482 	1.12054e-24
0.0120618 	0.0100472 	-0.0044539 	2.58892e-25
0.0125085 	0.00977105 	-0.00571756 	7.92741e-26
0.0129553 	0.0093346 	-0.00688967 	-1.76296e-25
0.013402 	0.00898487 	-0.00802579 	0
0.0138487 	0.0085046 	-0.00903867 	-8.92318e-26
0.0142955 	0.00804002 	-0.00997101 	0
0.0147422 	0.00751889 	-0.0107585 	-9.699e-27
0.0151889 	0.00690153 	-0.0113573 	-3.04285e-26
0.0156357 	0.00633591 	-0.0118491 	0
0.0160824 	0.00561736 	-0.0120736 	0
0.0165291 	0.00499734 	-0.0122172 	0
0.0169759 	0.00422617 	-0.0120977 	0
0.0174226 	0.00356036 	-0.0119192 	4.10234e-26
0.0178693 	0.00286738 	-0.0115617 	2.04135e-25
0.0183161 	0.00222319 	-0.0111528 	4.99708e-25
0.0187628 	0.00159264 	-0.0104185 	5.92382e-25
0.0192095 	0.000931111 	-0.00951808 	5.45998e-25
0.0196563 	0.000491233 	-0.00747405 	4.37813e-25
0.020103 	0.000171612 	-0.00413228 	2.30203e-25
0.0205497 	1.22022e-05 	-0.00151 	4.31109e-26
0.0209965 	-1.72213e-05 	-0.000484003 	2.67752e-26
0.0214432 	-5.91979e-06 	-0.000141925 	0
0.0218899 	-1.11136e-08 	-8.91557e-07 	0
0.0223367 	-2.50328e-08 	-8.26544e-07 	0
0.0227834 	-4.73488e-08 	-7.71838e-07 	0
0.0232302 	-5.79936e-08 	-7.28234e-07 	0
0.0236769 	-6.71228e-08 	-6.84484e-07 	0
0.0241236 	-7.66502e-08 	-6.43609e-07 	0
0.0245704 	-8.2994e-08 	-6.06234e-07 	0
0.0250171 	-9.00351e-08 	-5.69806e-07 	0
0.0254638 	-9.46384e-08 	-5.39588e-07 	0
0.0259106 	-9.87098e-08 	-5.09267e-07 	0
0.0263573 	-1.02488e-07 	-4.83932e-07 	0
0.026804 	-1.04282e-07 	-4.59179e-07 	0
0.0272508 	-1.07248e-07 	-4.37593e-07 	0
0.0276975 	-1.07781e-07 	-4.17412e-07 	0
0.0281442 	-1.09755e-07 	-3.98858e-07 	-4.62094e-29
0.028591 	-1.10053e-07 	-3.82395e-07 	0
0.0290377 	-1.10938e-07 	-3.66308e-07 	-1.53275e-28
0.0294844 	-1.11057e-07 	-3.52683e-07 	0
0.0299312 	-1.11103e-07 	-3.39021e-07 	-6.42455e-29
0.0303779 	-1.11153e-07 	-3.27259e-07 	0
0.0308246 	-1.1061e-07 	-3.15702e-07 	-2.85288e-29
0.0312714 	-1.10568e-07 	-3.05313e-07 	-4.64015e-30
0.0317181 	-1.09674e-07 	-2.95445e-07 	-2.01365e-30
0.0321648 	-1.09409e-07 	-2.86202e-07 	-3.11553e-29
0.0326116 	-1.08544e-07 	-2.77736e-07 	0
0.0330583 	-1.07966e-07 	-2.69457e-07 	5.04924e-29
0.033505 	-1.07126e-07 	-2.62115e-07 	0
0.0339518 	-1.063e-07 	-2.5477e-07 	5.26824e-29
0.0343985 	-1.05488e-07 	-2.48244e-07 	0
0.0348452 	-1.04478e-07 	-2.41786e-07 	0
0.035292 	-1.0369e-07 	-2.35847e-07 	0
0.0357387 	-1.02555e-07 	-2.30126e-07 	0
0.0361854 	-1.01709e-07 	-2.24695e-07 	0
0.0366322 	-1.00607e-07 	-2.19601e-07 	0
0.0370789 	-9.96648e-08 	-2.14614e-07 	0
0.0375256 	-9.86055e-08 	-2.10045e-07 	0
0.0379724 	-9.75745e-08 	-2.05478e-07 	0
0.0384191 	-9.65504e-08 	-2.01323e-07 	0
0.0388658 	-9.54517e-08 	-1.97189e-07 	0
0.0393126 	-9.4459e-08 	-1.93324e-07 	0
0.0397593 	-9.33148e-08 	-1.89561e-07 	-7.54038e-30
0.040206 	-9.23169e-08 	-1.85952e-07 	-1.2844e-29
0.0406528 	-9.11903e-08 	-1.8251e-07 	0
0.0410995 	-9.01633e-08 	-1.79133e-07 	-5.71032e-29
0.0415462 	-8.90746e-08 	-1.75967e-07 	0
0.041993 	-8.80128e-08 	-1.72802e-07 	-1.61164e-30
0.0424397 	-8.69565e-08 	-1.69871e-07 	0
0.0428864 	-8.58704e-08 	-1.66943e-07 	4.88554e-29
0.0433332 	-8.48424e-08 	-1.64171e-07 	-5.48345e-30
0.0437799 	-8.37417e-08 	-1.61452e-07 	-5.27398e-29
0.0442266 	-8.27252e-08 	-1.58824e-07 	-5.27972e-29
0.0446734 	-8.16368e-08 	-1.56289e-07 	-1.00299e-28
0.0451201 	-8.06169e-08 	-1.53794e-07 	-1.47173e-28
0.0455668 	-7.95615e-08 	-1.51419e-07 	-6.96184e-29
0.0460136 	-7.85293e-08 	-1.49047e-07 	-8.52826e-29
0.0464603 	-7.75039e-08 	-1.46815e-07 	-3.05772e-29
0.046907 	-7.64666e-08 	-1.44583e-07 	0
0.0473538 	-7.54667e-08 	-1.42451e-07 	0
0.0478005 	-7.44294e-08 	-1.40348e-07 	0
0.0482472 	-7.34472e-08 	-1.38305e-07 	0
0.048694 	-7.24209e-08 	-1.36319e-07 	0
0.0491407 	-7.14464e-08 	-1.3436e-07 	0
0.0495874 	-7.045e-08 	-1.32476e-07 	0
0.0500342 	-6.94741e-08 	-1.30597e-07 	0
0.0504809 	-6.85057e-08 	-1.28806e-07 	0
0.0509276 	-6.75336e-08 	-1.27016e-07 	0
0.0513744 	-6.65894e-08 	-1.25296e-07 	0
0.0518211 	-6.56245e-08 	-1.23595e-07 	0
0.0522678 	-6.47003e-08 	-1.21935e-07 	0
0.0527146 	-6.37465e-08 	-1.20314e-07 	0
0.0531613 	-6.28345e-08 	-1.18712e-07 	0
0.053608 	-6.19078e-08 	-1.17163e-07 	0
0.0540548 	-6.10003e-08 	-1.15618e-07 	0
0.0545015 	-6.00999e-08 	-1.14134e-07 	0
0.0549482 	-5.91998e-08 	-1.12651e-07 	0
0.055395 	-5.83229e-08 	-1.11222e-07 	0
0.0558417 	-5.74335e-08 	-1.09804e-07 	0
0.0562884 	-5.65768e-08 	-1.08418e-07 	0
0.0567352 	-5.56991e-08 	-1.07061e-07 	0
0.0571819 	-5.48556e-08 	-1.05719e-07 	0
0.0576286 	-5.40016e-08 	-1.04417e-07 	0
0.0580754 	-5.31663e-08 	-1.03118e-07 	0
0.0585221 	-5.23368e-08 	-1.01866e-07 	0
0.0589688 	-5.151e-08 	-1.00613e-07 	0
0.0594156 	-5.0703e-08 	-9.94053e-08 	0
0.0598623 	-4.9888e-08 	-9.82041e-08 	0
0.060309 	-4.90999e-08 	-9.70303e-08 	0
0.0607558 	-4.82972e-08 	-9.58783e-08 	0
0.0612025 	-4.75229e-08 	-9.47391e-08 	0
0.0616492 	-4.67401e-08 	-9.36313e-08 	0
0.062096 	-4.59757e-08 	-9.2527e-08 	0
0.0625427 	-4.52153e-08 	-9.14601e-08 	0
0.0629894 	-4.4459e-08 	-9.03916e-08 	0
0.0634362 	-4.37199e-08 	-8.9363e-08 	0
0.0638829 	-4.29754e-08 	-8.83376e-08 	0
0.0643296 	-4.22535e-08 	-8.73371e-08 	0
0.0647764 	-4.15209e-08 	-8.63531e-08 	0
0.0652231 	-4.08128e-08 	-8.53814e-08 	0
0.0656698 	-4.00966e-08 	-8.44353e-08 	0
0.0661166 	-3.93987e-08 	-8.34929e-08 	0
0.0665633 	-3.87028e-08 	-8.25816e-08 	0
0.0670101 	-3.80124e-08 	-8.16689e-08 	0
0.0674568 	-3.7336e-08 	-8.07913e-08 	0
0.0679035 	-3.66563e-08 	-7.9915e-08 	0
0.0683503 	-3.59956e-08 	-7.90626e-08 	0
0.068797 	-3.53268e-08 	-7.82223e-08 	0
0.0692437 	-3.46793e-08 	-7.73944e-08 	0
0.0696905 	-3.40236e-08 	-7.6588e-08 	0
0.0701372 	-3.33862e-08 	-7.57855e-08 	0
0.0705839 	-3.27485e-08 	-7.50096e-08 	0
0.0710307 	-3.21178e-08 	-7.42332e-08 	0
0.0714774 	-3.14975e-08 	-7.34871e-08 	0
0.0719241 	-3.08757e-08 	-7.27416e-08 	0
0.0723709 	-3.02699e-08 	-7.20193e-08 	0
0.0728176 	-2.96576e-08 	-7.13059e-08 	0
0.0732643 	-2.90641e-08 	-7.06053e-08 	0
0.0737111 	-2.84619e-08 	-6.99226e-08 	0
0.0741578 	-2.78779e-08 	-6.92445e-08 	0
0.0746045 	-2.72914e-08 	-6.85894e-08 	0
0.0750513 	-2.67131e-08 	-6.79348e-08 	0
0.075498 	-2.61419e-08 	-6.73067e-08 	0
0.0759447 	-2.55705e-08 	-6.66786e-08 	0
0.0763915 	-2.50125e-08 	-6.60734e-08 	0
0.0768382 	-2.44491e-08 	-6.54744e-08 	0
0.0772849 	-2.39024e-08 	-6.48888e-08 	0
0.0777317 	-2.33469e-08 	-6.4318e-08 	0
0.0781784 	-2.28081e-08 	-6.3753e-08 	0
0.0786251 	-2.22655e-08 	-6.32078e-08 	0
0.0790719 	-2.1732e-08 	-6.26639e-08 	0
0.0795186 	-2.12024e-08 	-6.21436e-08 	0
0.0799653 	-2.0674e-08 	-6.16228e-08 	0
0.0804121 	-2.01562e-08 	-6.1125e-08 	0
0.0808588 	-1.96341e-08 	-6.06309e-08 	0
0.0813055 	-1.91261e-08 	-6.01513e-08 	0
0.0817523 	-1.861e-08 	-5.96834e-08 	0
0.082199 	-1.8109e-08 	-5.92226e-08 	0
0.0826457 	-1.76027e-08 	-5.87789e-08 	0
0.0830925 	-1.71062e-08 	-5.83375e-08 	-9.6518e-30
0.0835392 	-1.66109e-08 	-5.79171e-08 	0
0.0839859 	-1.61178e-08 	-5.7496e-08 	-2.67723e-29
0.0844327 	-1.56326e-08 	-5.7098e-08 	0
0.0848794 	-1.51441e-08 	-5.67018e-08 	-1.09883e-31
0.0853261 	-1.46672e-08 	-5.63209e-08 	0
0.0857729 	-1.41829e-08 	-5.59491e-08 	5.93631e-30
0.0862196 	-1.3712e-08 	-5.55859e-08 	6.64809e-30
0.0866663 	-1.32346e-08 	-5.52372e-08 	0
0.0871131 	-1.27674e-08 	-5.48921e-08 	8.3007e-30
0.0875598 	-1.22989e-08 	-5.45657e-08 	0
0.0880065 	-1.18335e-08 	-5.42388e-08 	0
