0 	508 	-9.69766e-05
0.000446734 	507.23 	-9.68657e-05
0.000893467 	507.302 	-9.64007e-05
0.0013402 	507.806 	-9.57178e-05
0.00178693 	507.955 	-9.65068e-05
0.00223367 	507.835 	-9.75727e-05
0.0026804 	507.704 	-0.000101214
0.00312714 	507.554 	-0.000106292
0.00357387 	507.473 	-0.000112808
0.0040206 	507.493 	-0.000121101
0.00446734 	507.52 	-0.00012965
0.00491407 	507.467 	-0.000139533
0.0053608 	507.386 	-0.000149222
0.00580754 	507.303 	-0.000159441
0.00625427 	507.239 	-0.000169048
0.00670101 	507.173 	-0.000178579
0.00714774 	507.09 	-0.000186739
0.00759447 	507.045 	-0.000194589
0.00804121 	507.027 	-0.000200682
0.00848794 	507.002 	-0.000206374
0.00893467 	506.959 	-0.000209987
0.00938141 	506.895 	-0.000213049
0.00982814 	506.863 	-0.000213952
0.0102749 	506.851 	-0.000213933
0.0107216 	506.813 	-0.000212114
0.0111683 	506.759 	-0.000208595
0.0116151 	506.711 	-0.000204142
0.0120618 	506.657 	-0.000197705
0.0125085 	506.613 	-0.000190844
0.0129553 	506.529 	-0.000182099
0.013402 	506.442 	-0.000173236
0.0138487 	506.391 	-0.000162883
0.0142955 	506.359 	-0.000152619
0.0147422 	506.277 	-0.000141387
0.0151889 	506.155 	-0.000130688
0.0156357 	506.06 	-0.000119809
0.0160824 	505.974 	-0.000109937
0.0165291 	505.903 	-0.000100494
0.0169759 	505.807 	-9.23997e-05
0.0174226 	505.716 	-8.52243e-05
0.0178693 	505.591 	-7.91253e-05
0.0183161 	505.466 	-7.43526e-05
0.0187628 	505.348 	-7.03819e-05
0.0192095 	505.24 	-6.81247e-05
0.0196563 	505.136 	-6.59042e-05
0.020103 	505.023 	-6.4798e-05
0.0205497 	504.949 	-6.41581e-05
0.0209965 	504.933 	-6.40217e-05
0.0214432 	504.936 	-6.41771e-05
0.0218899 	504.939 	-6.4268e-05
0.0223367 	504.941 	-6.4163e-05
0.0227834 	504.943 	-6.38188e-05
0.0232302 	504.945 	-6.36277e-05
0.0236769 	504.946 	-6.31247e-05
0.0241236 	504.948 	-6.28043e-05
0.0245704 	504.949 	-6.22636e-05
0.0250171 	504.95 	-6.17951e-05
0.0254638 	504.951 	-6.12358e-05
0.0259106 	504.952 	-6.06454e-05
0.0263573 	504.952 	-6.00897e-05
0.026804 	504.953 	-5.94193e-05
0.0272508 	504.954 	-5.8854e-05
0.0276975 	504.954 	-5.81513e-05
