0 	0 	0 	0
0.000446734 	-7.65405e-05 	0.00551358 	1.05851e-25
0.000893467 	-0.000172485 	0.0106195 	1.83247e-25
0.0013402 	-0.000564323 	0.0123929 	1.74089e-25
0.00178693 	-0.000980011 	0.0136015 	1.37931e-25
0.00223367 	-0.00145955 	0.0142315 	6.52017e-26
0.0026804 	-0.0019427 	0.0144839 	2.39636e-26
0.00312714 	-0.00244562 	0.0146139 	0
0.00357387 	-0.00291179 	0.0144242 	0
0.0040206 	-0.0033802 	0.0141924 	-6.18064e-27
0.00446734 	-0.00380864 	0.0136041 	0
0.00491407 	-0.00422397 	0.0129907 	0
0.0053608 	-0.00461104 	0.0121014 	1.06631e-25
0.00580754 	-0.00497491 	0.0111478 	2.64992e-25
0.00625427 	-0.00532142 	0.0100624 	4.86117e-25
0.00670101 	-0.00563804 	0.00887806 	6.58955e-25
0.00714774 	-0.00594666 	0.00764747 	7.08081e-25
0.00759447 	-0.00621786 	0.00631995 	4.42204e-25
0.00804121 	-0.00648515 	0.0049846 	4.64026e-26
0.00848794 	-0.00671344 	0.0035808 	-2.60578e-25
0.00893467 	-0.00693752 	0.00217437 	-5.46331e-25
0.00938141 	-0.00712488 	0.000747259 	-4.78185e-25
0.00982814 	-0.00730372 	-0.000686361 	-3.70669e-25
0.0102749 	-0.00745576 	-0.00210507 	-1.68114e-25
0.0107216 	-0.00759156 	-0.00351946 	-5.51999e-26
0.0111683 	-0.00770571 	-0.00490477 	-1.65209e-26
0.0116151 	-0.00779091 	-0.00625154 	-8.46427e-26
0.0120618 	-0.00786154 	-0.00757633 	-1.34679e-25
0.0125085 	-0.00788245 	-0.00879516 	-2.55383e-25
0.0129553 	-0.00789827 	-0.0100086 	-3.85396e-25
0.013402 	-0.00784609 	-0.011044 	-3.9723e-25
0.0138487 	-0.0077896 	-0.0120589 	-4.30238e-25
0.0142955 	-0.00766393 	-0.0128764 	-3.94009e-25
0.0147422 	-0.00751942 	-0.0136011 	-3.12487e-25
0.0151889 	-0.00732404 	-0.0141587 	-2.47203e-25
0.0156357 	-0.00709217 	-0.0144959 	-1.46073e-25
0.0160824 	-0.00682734 	-0.0147315 	-7.61513e-26
0.0165291 	-0.00650669 	-0.0145177 	-5.56141e-26
0.0169759 	-0.00615329 	-0.0142546 	-4.04359e-26
0.0174226 	-0.0056218 	-0.013246 	-6.72951e-27
0.0178693 	-0.00505072 	-0.0121467 	4.28464e-26
0.0183161 	-0.00403182 	-0.0100883 	1.17441e-25
0.0187628 	-0.00282951 	-0.00769532 	1.57058e-25
0.0192095 	-0.00158355 	-0.00505571 	1.22361e-25
0.0196563 	-0.000702813 	-0.00282669 	7.27432e-26
0.020103 	-0.000121967 	-0.00124305 	3.92613e-26
0.0205497 	-5.66896e-05 	-0.00057994 	1.88035e-26
0.0209965 	2.79811e-07 	-5.90449e-07 	1.05782e-27
0.0214432 	1.46671e-07 	-4.6414e-07 	1.65204e-27
0.0218899 	-2.45847e-08 	-3.41137e-07 	1.99409e-27
0.0223367 	-1.12124e-07 	-2.85201e-07 	1.52373e-27
0.0227834 	-1.69964e-07 	-2.61332e-07 	1.00859e-27
0.0232302 	-1.95674e-07 	-2.43712e-07 	4.76947e-28
0.0236769 	-2.0035e-07 	-2.38965e-07 	1.76787e-28
0.0241236 	-1.99011e-07 	-2.34693e-07 	0
0.0245704 	-1.88576e-07 	-2.35066e-07 	0
0.0250171 	-1.77607e-07 	-2.35255e-07 	0
0.0254638 	-1.63764e-07 	-2.36358e-07 	0
0.0259106 	-1.50057e-07 	-2.3736e-07 	0
0.0263573 	-1.36664e-07 	-2.38049e-07 	0
0.026804 	-1.23452e-07 	-2.38457e-07 	0
0.0272508 	-1.11202e-07 	-2.38677e-07 	0
0.0276975 	-9.95998e-08 	-2.3833e-07 	0
0.0281442 	-8.8661e-08 	-2.3802e-07 	0
0.028591 	-7.88563e-08 	-2.37051e-07 	0
0.0290377 	-6.92539e-08 	-2.36221e-07 	0
0.0294844 	-6.11263e-08 	-2.34842e-07 	0
0.0299312 	-5.29871e-08 	-2.33427e-07 	0
0.0303779 	-4.61231e-08 	-2.31945e-07 	-6.14501e-29
0.0308246 	-3.94248e-08 	-2.30232e-07 	-1.47807e-28
0.0312714 	-3.35013e-08 	-2.28562e-07 	-2.09984e-28
0.0317181 	-2.80115e-08 	-2.26662e-07 	-2.94265e-28
0.0321648 	-2.29188e-08 	-2.24851e-07 	-3.15868e-28
0.0326116 	-1.8428e-08 	-2.22841e-07 	-2.29511e-28
0.0330583 	-1.40634e-08 	-2.20927e-07 	-1.66344e-28
0.033505 	-1.03933e-08 	-2.18858e-07 	-8.20626e-29
0.0339518 	-6.72431e-09 	-2.16796e-07 	0
0.0343985 	-3.6648e-09 	-2.14778e-07 	0
0.0348452 	-6.66466e-10 	-2.12678e-07 	0
