0 	508 	2.24152e-05
0.000446734 	508.248 	2.23667e-05
0.000893467 	508.362 	2.23225e-05
0.0013402 	507.828 	2.21767e-05
0.00178693 	507.336 	2.20025e-05
0.00223367 	507.109 	2.17529e-05
0.0026804 	507.025 	2.14715e-05
0.00312714 	506.929 	2.11893e-05
0.00357387 	506.735 	2.09784e-05
0.0040206 	506.514 	2.07946e-05
0.00446734 	506.273 	2.07894e-05
0.00491407 	506.04 	2.08052e-05
0.0053608 	505.91 	2.10173e-05
0.00580754 	505.782 	2.1265e-05
0.00625427 	505.643 	2.15871e-05
0.00670101 	505.481 	2.19336e-05
0.00714774 	505.301 	2.22775e-05
0.00759447 	505.121 	2.25678e-05
0.00804121 	504.946 	2.28502e-05
0.00848794 	504.869 	2.28397e-05
0.00893467 	504.795 	2.28209e-05
0.00938141 	504.795 	2.27516e-05
0.00982814 	504.797 	2.27708e-05
0.0102749 	504.799 	2.29908e-05
0.0107216 	504.8 	2.32448e-05
0.0111683 	504.802 	2.3468e-05
0.0116151 	504.803 	2.3623e-05
0.0120618 	504.804 	2.37723e-05
0.0125085 	504.805 	2.38478e-05
0.0129553 	504.807 	2.3924e-05
0.013402 	504.808 	2.39466e-05
0.0138487 	504.809 	2.3959e-05
0.0142955 	504.81 	2.39424e-05
0.0147422 	504.811 	2.39046e-05
0.0151889 	504.812 	2.38539e-05
0.0156357 	504.813 	2.37764e-05
0.0160824 	504.814 	2.36969e-05
0.0165291 	504.815 	2.35881e-05
0.0169759 	504.816 	2.34803e-05
0.0174226 	504.816 	2.33507e-05
0.0178693 	504.817 	2.32173e-05
0.0183161 	504.818 	2.30737e-05
0.0187628 	504.819 	2.2921e-05
0.0192095 	504.82 	2.27649e-05
0.0196563 	504.821 	2.25973e-05
0.020103 	504.822 	2.24306e-05
0.0205497 	504.823 	2.22516e-05
0.0209965 	504.823 	2.20742e-05
0.0214432 	504.824 	2.18886e-05
0.0218899 	504.825 	2.1701e-05
0.0223367 	504.826 	2.15121e-05
0.0227834 	504.827 	2.13182e-05
0.0232302 	504.828 	2.11255e-05
0.0236769 	504.828 	2.0927e-05
0.0241236 	504.829 	2.07313e-05
0.0245704 	504.83 	2.05298e-05
0.0250171 	504.831 	2.03305e-05
0.0254638 	504.832 	2.01284e-05
0.0259106 	504.833 	1.99251e-05
0.0263573 	504.833 	1.97246e-05
0.026804 	504.834 	1.95204e-05
0.0272508 	504.835 	1.93197e-05
0.0276975 	504.836 	1.91154e-05
0.0281442 	504.837 	1.89148e-05
0.028591 	504.838 	1.87111e-05
0.0290377 	504.838 	1.85104e-05
0.0294844 	504.839 	1.83085e-05
0.0299312 	504.84 	1.81059e-05
0.0303779 	504.841 	1.79081e-05
0.0308246 	504.842 	1.77072e-05
0.0312714 	504.843 	1.75108e-05
0.0317181 	504.843 	1.73118e-05
0.0321648 	504.844 	1.71169e-05
0.0326116 	504.845 	1.69202e-05
0.0330583 	504.846 	1.6727e-05
0.033505 	504.847 	1.65329e-05
0.0339518 	504.848 	1.6339e-05
0.0343985 	504.848 	1.61502e-05
0.0348452 	504.849 	1.59588e-05
0.035292 	504.85 	1.57725e-05
0.0357387 	504.851 	1.55841e-05
0.0361854 	504.852 	1.54e-05
0.0366322 	504.853 	1.52147e-05
0.0370789 	504.854 	1.5033e-05
0.0375256 	504.854 	1.4851e-05
0.0379724 	504.855 	1.46698e-05
0.0384191 	504.856 	1.44931e-05
0.0388658 	504.857 	1.43145e-05
0.0393126 	504.858 	1.41412e-05
0.0397593 	504.859 	1.3966e-05
0.040206 	504.86 	1.37954e-05
0.0406528 	504.861 	1.36238e-05
0.0410995 	504.861 	1.34558e-05
0.0415462 	504.862 	1.32879e-05
0.041993 	504.863 	1.31212e-05
0.0424397 	504.864 	1.29585e-05
0.0428864 	504.865 	1.27943e-05
0.0433332 	504.866 	1.26355e-05
0.0437799 	504.867 	1.2475e-05
0.0442266 	504.868 	1.2319e-05
0.0446734 	504.869 	1.21624e-05
0.0451201 	504.869 	1.20092e-05
0.0455668 	504.87 	1.18563e-05
0.0460136 	504.871 	1.17051e-05
0.0464603 	504.872 	1.15569e-05
0.046907 	504.873 	1.14079e-05
0.0473538 	504.874 	1.12642e-05
0.0478005 	504.875 	1.1119e-05
0.0482472 	504.876 	1.09782e-05
0.048694 	504.877 	1.08368e-05
0.0491407 	504.878 	1.06988e-05
0.0495874 	504.879 	1.05613e-05
0.0500342 	504.88 	1.04257e-05
0.0504809 	504.881 	1.02924e-05
0.0509276 	504.881 	1.01586e-05
0.0513744 	504.882 	1.00301e-05
0.0518211 	504.883 	9.9001e-06
0.0522678 	504.884 	9.77438e-06
0.0527146 	504.885 	9.64817e-06
0.0531613 	504.886 	9.52524e-06
0.053608 	504.887 	9.40276e-06
0.0540548 	504.888 	9.28252e-06
0.0545015 	504.889 	9.16382e-06
0.0549482 	504.89 	9.04517e-06
0.055395 	504.891 	8.9313e-06
0.0558417 	504.892 	8.81618e-06
0.0562884 	504.893 	8.70514e-06
0.0567352 	504.894 	8.59365e-06
0.0571819 	504.895 	8.48528e-06
0.0576286 	504.896 	8.37736e-06
0.0580754 	504.897 	8.27165e-06
0.0585221 	504.898 	8.16727e-06
0.0589688 	504.899 	8.06326e-06
0.0594156 	504.9 	7.96329e-06
0.0598623 	504.901 	7.86238e-06
0.060309 	504.902 	7.76535e-06
0.0607558 	504.903 	7.66787e-06
0.0612025 	504.904 	7.57337e-06
0.0616492 	504.905 	7.47928e-06
0.062096 	504.906 	7.38729e-06
0.0625427 	504.907 	7.29652e-06
0.0629894 	504.908 	7.20632e-06
0.0634362 	504.909 	7.11952e-06
0.0638829 	504.91 	7.03203e-06
0.0643296 	504.911 	6.94819e-06
0.0647764 	504.912 	6.86391e-06
0.0652231 	504.913 	6.78245e-06
0.0656698 	504.914 	6.70133e-06
0.0661166 	504.915 	6.62221e-06
0.0665633 	504.916 	6.5442e-06
0.0670101 	504.917 	6.46693e-06
0.0674568 	504.918 	6.39243e-06
0.0679035 	504.919 	6.31747e-06
0.0683503 	504.92 	6.24594e-06
0.068797 	504.922 	6.17398e-06
0.0692437 	504.923 	6.10465e-06
0.0696905 	504.924 	6.03563e-06
0.0701372 	504.925 	5.96847e-06
0.0705839 	504.926 	5.90233e-06
0.0710307 	504.927 	5.8371e-06
0.0714774 	504.928 	5.774e-06
0.0719241 	504.929 	5.71069e-06
0.0723709 	504.93 	5.65057e-06
0.0728176 	504.931 	5.59003e-06
0.0732643 	504.932 	5.53195e-06
0.0737111 	504.933 	5.47412e-06
0.0741578 	504.934 	5.41805e-06
0.0746045 	504.936 	5.36289e-06
0.0750513 	504.937 	5.30875e-06
0.075498 	504.938 	5.25626e-06
0.0759447 	504.939 	5.20375e-06
0.0763915 	504.94 	5.15416e-06
0.0768382 	504.941 	5.10418e-06
0.0772849 	504.942 	5.0565e-06
0.0777317 	504.943 	5.00903e-06
0.0781784 	504.944 	4.96321e-06
0.0786251 	504.945 	4.91821e-06
0.0790719 	504.947 	4.87423e-06
0.0795186 	504.948 	4.83165e-06
0.0799653 	504.949 	4.7892e-06
0.0804121 	504.95 	4.74928e-06
0.0808588 	504.951 	4.70908e-06
0.0813055 	504.952 	4.67103e-06
0.0817523 	504.953 	4.63316e-06
0.082199 	504.954 	4.59683e-06
0.0826457 	504.955 	4.56125e-06
0.0830925 	504.957 	4.52663e-06
0.0835392 	504.958 	4.49331e-06
0.0839859 	504.959 	4.46016e-06
0.0844327 	504.96 	4.42926e-06
0.0848794 	504.961 	4.39815e-06
0.0853261 	504.962 	4.36905e-06
0.0857729 	504.963 	4.34012e-06
0.0862196 	504.965 	4.31264e-06
0.0866663 	504.966 	4.28585e-06
0.0871131 	504.967 	4.25996e-06
0.0875598 	504.968 	4.23529e-06
0.0880065 	504.969 	4.21083e-06
0.0884533 	504.97 	4.18838e-06
0.0889 	504.971 	4.1658e-06
