0 	0 	0 	0
0.000446734 	1.77357e-05 	0.0035773 	0
0.000893467 	-8.96288e-06 	0.00577371 	1.00851e-26
0.0013402 	-5.13814e-05 	0.00713746 	3.73163e-27
0.00178693 	-9.94968e-05 	0.00759869 	4.42741e-26
0.00223367 	-0.000141977 	0.00737441 	1.16248e-25
0.0026804 	-0.000187153 	0.00669521 	1.48556e-25
0.00312714 	-0.000224984 	0.00546037 	1.18156e-25
0.00357387 	-0.000273079 	0.00403289 	1.07296e-25
0.0040206 	-0.000309253 	0.00233778 	-1.25684e-26
0.00446734 	-0.000363518 	0.000557892 	-8.99615e-26
0.00491407 	-0.000392564 	-0.00124096 	-1.35975e-25
0.0053608 	-0.000434237 	-0.00302629 	-1.95014e-25
0.00580754 	-0.000448402 	-0.0045944 	-1.67723e-25
0.00625427 	-0.000464045 	-0.00603014 	-5.74471e-26
0.00670101 	-0.000448226 	-0.00703299 	5.20564e-27
0.00714774 	-0.000405007 	-0.0075864 	6.95686e-26
0.00759447 	-0.000328403 	-0.00762847 	1.22663e-25
0.00804121 	-0.000188033 	-0.00690168 	4.22711e-26
0.00848794 	-7.26452e-05 	-0.00561819 	1.02352e-26
0.00893467 	-2.03217e-05 	-0.00337892 	1.11289e-28
0.00938141 	-5.55124e-06 	-0.000968997 	4.65689e-28
0.00982814 	-1.21172e-07 	-4.72414e-07 	5.45858e-28
0.0102749 	-1.91045e-07 	-3.24723e-07 	1.02375e-27
0.0107216 	-2.19915e-07 	-2.56682e-07 	1.1065e-27
0.0111683 	-2.07887e-07 	-2.63499e-07 	6.52812e-28
0.0116151 	-1.98986e-07 	-2.68416e-07 	5.99354e-28
0.0120618 	-1.89464e-07 	-2.7158e-07 	1.32225e-28
0.0125085 	-1.82249e-07 	-2.7256e-07 	4.24941e-29
0.0129553 	-1.74869e-07 	-2.73281e-07 	-1.11611e-28
0.013402 	-1.6887e-07 	-2.72223e-07 	0
0.0138487 	-1.63246e-07 	-2.71279e-07 	-6.12511e-29
0.0142955 	-1.58082e-07 	-2.69171e-07 	0
0.0147422 	-1.53673e-07 	-2.67226e-07 	-6.99249e-30
0.0151889 	-1.49296e-07 	-2.64542e-07 	-2.19374e-29
0.0156357 	-1.45645e-07 	-2.61843e-07 	0
0.0160824 	-1.41951e-07 	-2.5885e-07 	0
0.0165291 	-1.38871e-07 	-2.55708e-07 	0
0.0169759 	-1.35735e-07 	-2.5252e-07 	0
0.0174226 	-1.3307e-07 	-2.49162e-07 	4.75882e-29
0.0178693 	-1.30415e-07 	-2.45857e-07 	2.36855e-28
0.0183161 	-1.28007e-07 	-2.42412e-07 	5.81324e-28
0.0187628 	-1.25688e-07 	-2.39075e-07 	7.06399e-28
0.0192095 	-1.23498e-07 	-2.35618e-07 	6.89382e-28
0.0196563 	-1.21429e-07 	-2.32272e-07 	5.70803e-28
0.020103 	-1.19418e-07 	-2.28855e-07 	3.08451e-28
0.0205497 	-1.17548e-07 	-2.25535e-07 	5.54582e-29
0.0209965 	-1.15677e-07 	-2.22186e-07 	4.93016e-29
0.0214432 	-1.13967e-07 	-2.18932e-07 	0
0.0218899 	-1.12235e-07 	-2.15687e-07 	0
0.0223367 	-1.10624e-07 	-2.12493e-07 	0
0.0227834 	-1.08995e-07 	-2.09361e-07 	0
0.0232302 	-1.07465e-07 	-2.06244e-07 	0
0.0236769 	-1.05928e-07 	-2.03219e-07 	0
0.0241236 	-1.04459e-07 	-2.00191e-07 	0
0.0245704 	-1.03012e-07 	-1.97268e-07 	0
0.0250171 	-1.01585e-07 	-1.94336e-07 	0
0.0254638 	-1.00215e-07 	-1.91519e-07 	0
0.0259106 	-9.88341e-08 	-1.88703e-07 	0
0.0263573 	-9.75194e-08 	-1.85967e-07 	0
0.026804 	-9.61781e-08 	-1.83268e-07 	0
0.0272508 	-9.49065e-08 	-1.80612e-07 	0
0.0276975 	-9.36051e-08 	-1.78022e-07 	0
0.0281442 	-9.23634e-08 	-1.75446e-07 	-1.85051e-29
0.028591 	-9.11153e-08 	-1.72953e-07 	0
0.0290377 	-8.98905e-08 	-1.7046e-07 	-6.29075e-29
0.0294844 	-8.86901e-08 	-1.68061e-07 	0
0.0299312 	-8.74859e-08 	-1.65662e-07 	-2.70663e-29
0.0303779 	-8.63238e-08 	-1.63337e-07 	0
0.0308246 	-8.51413e-08 	-1.61034e-07 	-1.30499e-29
0.0312714 	-8.40103e-08 	-1.58774e-07 	-2.12254e-30
0.0317181 	-8.285e-08 	-1.56561e-07 	-9.21103e-31
0.0321648 	-8.17402e-08 	-1.54366e-07 	-1.42513e-29
0.0326116 	-8.0618e-08 	-1.52234e-07 	0
0.0330583 	-7.95196e-08 	-1.50105e-07 	2.4562e-29
0.033505 	-7.84338e-08 	-1.48048e-07 	0
0.0339518 	-7.73488e-08 	-1.4599e-07 	2.56273e-29
0.0343985 	-7.62946e-08 	-1.43996e-07 	0
0.0348452 	-7.52264e-08 	-1.42016e-07 	0
0.035292 	-7.41991e-08 	-1.40073e-07 	0
0.0357387 	-7.31477e-08 	-1.38166e-07 	0
0.0361854 	-7.21384e-08 	-1.36276e-07 	0
0.0366322 	-7.11173e-08 	-1.34433e-07 	0
0.0370789 	-7.01197e-08 	-1.32595e-07 	0
0.0375256 	-6.91299e-08 	-1.30814e-07 	0
0.0379724 	-6.81438e-08 	-1.2903e-07 	0
0.0384191 	-6.71827e-08 	-1.27303e-07 	0
0.0388658 	-6.62123e-08 	-1.25583e-07 	0
0.0393126 	-6.52751e-08 	-1.23896e-07 	0
0.0397593 	-6.43205e-08 	-1.22236e-07 	-4.08953e-30
0.040206 	-6.34013e-08 	-1.20592e-07 	-6.96595e-30
0.0406528 	-6.24715e-08 	-1.18986e-07 	0
0.0410995 	-6.15651e-08 	-1.17384e-07 	-3.10703e-29
0.0415462 	-6.06637e-08 	-1.15828e-07 	0
0.041993 	-5.97678e-08 	-1.14269e-07 	-7.68583e-31
0.0424397 	-5.88936e-08 	-1.1276e-07 	0
0.0428864 	-5.8013e-08 	-1.11254e-07 	2.68578e-29
0.0433332 	-5.71607e-08 	-1.09779e-07 	-2.982e-30
0.0437799 	-5.62957e-08 	-1.08323e-07 	-2.86146e-29
0.0442266 	-5.54614e-08 	-1.06883e-07 	-2.8652e-29
0.0446734 	-5.46173e-08 	-1.05473e-07 	-5.4596e-29
0.0451201 	-5.37966e-08 	-1.04068e-07 	-8.01147e-29
0.0455668 	-5.29787e-08 	-1.02701e-07 	-3.79161e-29
0.0460136 	-5.21681e-08 	-1.01331e-07 	-4.64717e-29
0.0464603 	-5.13757e-08 	-1.00004e-07 	-1.6662e-29
0.046907 	-5.05796e-08 	-9.86777e-08 	0
0.0473538 	-4.98079e-08 	-9.73804e-08 	0
0.0478005 	-4.90269e-08 	-9.60977e-08 	0
0.0482472 	-4.8273e-08 	-9.48292e-08 	0
0.048694 	-4.75096e-08 	-9.35869e-08 	0
0.0491407 	-4.67697e-08 	-9.2348e-08 	0
0.0495874 	-4.60305e-08 	-9.11415e-08 	0
0.0500342 	-4.53005e-08 	-8.99335e-08 	0
0.0504809 	-4.45849e-08 	-8.87615e-08 	0
0.0509276 	-4.38678e-08 	-8.75895e-08 	0
0.0513744 	-4.31721e-08 	-8.64448e-08 	0
0.0518211 	-4.24694e-08 	-8.53104e-08 	0
0.0522678 	-4.1791e-08 	-8.419e-08 	0
