0 	0 	0 	0
0.000446734 	7.09592e-05 	0.00297318 	-7.04104e-26
0.000893467 	0.000142067 	0.00577569 	-1.20438e-25
0.0013402 	0.000194842 	0.00690835 	-1.09376e-25
0.00178693 	0.000237696 	0.00756721 	-8.41517e-26
0.00223367 	0.000246758 	0.00738326 	-3.92166e-26
0.0026804 	0.000232693 	0.00654664 	-1.44133e-26
0.00312714 	0.000205521 	0.00543906 	0
0.00357387 	0.000159632 	0.00382071 	0
0.0040206 	0.00011125 	0.00215979 	2.18835e-27
0.00446734 	6.01261e-05 	0.000325373 	0
0.00491407 	9.2694e-06 	-0.0015077 	0
0.0053608 	-3.30022e-05 	-0.0031649 	-3.68642e-26
0.00580754 	-7.2462e-05 	-0.00474543 	-9.16125e-26
0.00625427 	-9.92366e-05 	-0.00595645 	-1.5853e-25
0.00670101 	-0.00011683 	-0.00684253 	-2.10713e-25
0.00714774 	-0.000121075 	-0.00738059 	-2.216e-25
0.00759447 	-9.94788e-05 	-0.00714169 	-1.41228e-25
0.00804121 	-6.88196e-05 	-0.00674801 	-3.35204e-26
0.00848794 	-3.94926e-05 	-0.00502964 	2.52965e-26
0.00893467 	-1.15739e-05 	-0.00327578 	7.75778e-26
0.00938141 	-5.49225e-06 	-0.00162638 	3.23392e-26
0.00982814 	-1.1169e-06 	-0.000326066 	6.71518e-27
0.0102749 	-2.89902e-08 	-3.96519e-07 	1.46272e-28
0.0107216 	-3.38818e-08 	-3.17755e-07 	4.80279e-29
0.0111683 	-3.25114e-08 	-2.78282e-07 	2.26593e-29
0.0116151 	-2.58148e-08 	-2.75701e-07 	1.16092e-28
0.0120618 	-1.92356e-08 	-2.73188e-07 	1.8478e-28
0.0125085 	-1.39059e-08 	-2.70159e-07 	3.65362e-28
0.0129553 	-8.56892e-09 	-2.67142e-07 	5.54851e-28
0.013402 	-4.19092e-09 	-2.64298e-07 	6.02286e-28
0.0138487 	3.91331e-11 	-2.61343e-07 	6.83945e-28
0.0142955 	3.71668e-09 	-2.58632e-07 	6.50285e-28
0.0147422 	7.06833e-09 	-2.5587e-07 	5.54783e-28
0.0151889 	1.0141e-08 	-2.53279e-07 	4.61961e-28
0.0156357 	1.27905e-08 	-2.50696e-07 	2.8687e-28
0.0160824 	1.53472e-08 	-2.48214e-07 	1.71353e-28
0.0165291 	1.74334e-08 	-2.45766e-07 	2.4627e-28
0.0169759 	1.95223e-08 	-2.43338e-07 	3.40647e-28
0.0174226 	2.11847e-08 	-2.41021e-07 	5.27221e-28
0.0178693 	2.28186e-08 	-2.38669e-07 	6.83481e-28
0.0183161 	2.4199e-08 	-2.36413e-07 	6.58613e-28
0.0187628 	2.54694e-08 	-2.34127e-07 	5.75332e-28
0.0192095 	2.66046e-08 	-2.31902e-07 	4.56713e-28
0.0196563 	2.75828e-08 	-2.29662e-07 	4.50097e-28
0.020103 	2.85077e-08 	-2.2746e-07 	4.66523e-28
0.0205497 	2.92511e-08 	-2.25252e-07 	6.80753e-28
0.0209965 	2.99946e-08 	-2.23057e-07 	9.51047e-28
0.0214432 	3.05507e-08 	-2.20883e-07 	1.07786e-27
0.0218899 	3.11051e-08 	-2.18698e-07 	1.14098e-27
0.0223367 	3.15451e-08 	-2.16546e-07 	9.64219e-28
0.0227834 	3.19474e-08 	-2.14378e-07 	6.73272e-28
0.0232302 	3.22867e-08 	-2.12234e-07 	3.38085e-28
0.0236769 	3.25664e-08 	-2.1008e-07 	1.25316e-28
0.0241236 	3.2819e-08 	-2.07944e-07 	0
0.0245704 	3.29994e-08 	-2.05803e-07 	0
0.0250171 	3.31771e-08 	-2.03671e-07 	0
0.0254638 	3.32773e-08 	-2.01548e-07 	0
0.0259106 	3.33771e-08 	-1.99421e-07 	0
0.0263573 	3.34256e-08 	-1.97315e-07 	0
0.026804 	3.34598e-08 	-1.95203e-07 	0
0.0272508 	3.34652e-08 	-1.93106e-07 	0
0.0276975 	3.34457e-08 	-1.9101e-07 	0
0.0281442 	3.34136e-08 	-1.88926e-07 	0
0.028591 	3.33498e-08 	-1.86847e-07 	0
0.0290377 	3.32846e-08 	-1.84775e-07 	0
0.0294844 	3.31845e-08 	-1.82718e-07 	0
0.0299312 	3.30839e-08 	-1.80659e-07 	0
0.0303779 	3.29601e-08 	-1.78624e-07 	-3.96118e-29
0.0308246 	3.28289e-08 	-1.76588e-07 	-9.52788e-29
0.0312714 	3.26852e-08 	-1.7457e-07 	-1.35229e-28
0.0317181 	3.25284e-08 	-1.72559e-07 	-1.89282e-28
0.0321648 	3.2367e-08 	-1.7056e-07 	-2.0307e-28
0.0326116 	3.21885e-08 	-1.68574e-07 	-1.47403e-28
0.0330583 	3.20114e-08 	-1.66595e-07 	-1.06683e-28
0.033505 	3.18147e-08 	-1.64638e-07 	-5.26302e-29
0.0339518 	3.16184e-08 	-1.62682e-07 	0
0.0343985 	3.14114e-08 	-1.60754e-07 	0
0.0348452 	3.11992e-08 	-1.58827e-07 	0
0.035292 	3.09826e-08 	-1.56923e-07 	0
0.0357387 	3.07571e-08 	-1.55028e-07 	0
0.0361854 	3.05314e-08 	-1.53148e-07 	0
0.0366322 	3.02948e-08 	-1.51286e-07 	0
0.0370789 	3.0061e-08 	-1.49431e-07 	0
0.0375256 	2.98148e-08 	-1.47604e-07 	0
