0.0522678 	504.887 	-2.82262e-05
0.0527146 	504.887 	-2.77755e-05
0.0531613 	504.888 	-2.73307e-05
0.053608 	504.889 	-2.68977e-05
0.0540548 	504.89 	-2.64665e-05
0.0545015 	504.891 	-2.60506e-05
0.0549482 	504.892 	-2.56347e-05
0.055395 	504.893 	-2.52335e-05
0.0558417 	504.894 	-2.48345e-05
0.0562884 	504.895 	-2.44457e-05
0.0567352 	504.896 	-2.4063e-05
0.0571819 	504.897 	-2.36864e-05
0.0576286 	504.898 	-2.33194e-05
0.0580754 	504.899 	-2.29548e-05
0.0585221 	504.9 	-2.2603e-05
0.0589688 	504.901 	-2.22512e-05
0.0594156 	504.902 	-2.19132e-05
0.0598623 	504.903 	-2.15764e-05
0.060309 	504.903 	-2.12494e-05
0.0607558 	504.904 	-2.09269e-05
0.0612025 	504.905 	-2.06107e-05
0.0616492 	504.906 	-2.03022e-05
0.062096 	504.907 	-1.99966e-05
0.0625427 	504.908 	-1.97017e-05
0.0629894 	504.909 	-1.94068e-05
0.0634362 	504.91 	-1.91247e-05
0.0638829 	504.911 	-1.8843e-05
0.0643296 	504.912 	-1.85707e-05
0.0647764 	504.913 	-1.83017e-05
0.0652231 	504.914 	-1.8039e-05
0.0656698 	504.915 	-1.77824e-05
0.0661166 	504.916 	-1.7529e-05
0.0665633 	504.917 	-1.72845e-05
0.0670101 	504.918 	-1.70403e-05
0.0674568 	504.92 	-1.68075e-05
0.0679035 	504.921 	-1.65747e-05
0.0683503 	504.922 	-1.63508e-05
0.068797 	504.923 	-1.61293e-05
0.0692437 	504.924 	-1.59139e-05
0.0696905 	504.925 	-1.57033e-05
0.0701372 	504.926 	-1.54963e-05
0.0705839 	504.927 	-1.52964e-05
0.0710307 	504.928 	-1.50974e-05
0.0714774 	504.929 	-1.4908e-05
0.0719241 	504.93 	-1.47186e-05
0.0723709 	504.931 	-1.45376e-05
0.0728176 	504.932 	-1.43581e-05
0.0732643 	504.933 	-1.41847e-05
0.0737111 	504.934 	-1.40149e-05
0.0741578 	504.935 	-1.38488e-05
0.0746045 	504.936 	-1.36885e-05
0.0750513 	504.937 	-1.35296e-05
0.075498 	504.938 	-1.33786e-05
0.0759447 	504.94 	-1.32276e-05
0.0763915 	504.941 	-1.30845e-05
0.0768382 	504.942 	-1.29423e-05
0.0772849 	504.943 	-1.2806e-05
0.0777317 	504.944 	-1.26723e-05
0.0781784 	504.945 	-1.25424e-05
0.0786251 	504.946 	-1.24171e-05
0.0790719 	504.947 	-1.22935e-05
0.0795186 	504.948 	-1.21765e-05
0.0799653 	504.949 	-1.20595e-05
0.0804121 	504.95 	-1.19499e-05
0.0808588 	504.952 	-1.18407e-05
0.0813055 	504.953 	-1.1737e-05
0.0817523 	504.954 	-1.16352e-05
0.082199 	504.955 	-1.15372e-05
0.0826457 	504.956 	-1.14428e-05
0.0830925 	504.957 	-1.13503e-05
0.0835392 	504.958 	-1.12632e-05
0.0839859 	504.959 	-1.11762e-05
0.0844327 	504.96 	-1.1096e-05
0.0848794 	504.962 	-1.10157e-05
0.0853261 	504.963 	-1.09407e-05
0.0857729 	504.964 	-1.08669e-05
0.0862196 	504.965 	-1.07968e-05
0.0866663 	504.966 	-1.07295e-05
0.0871131 	504.967 	-1.06643e-05
0.0875598 	504.968 	-1.06034e-05
0.0880065 	504.969 	-1.05427e-05
0.0884533 	504.971 	-1.04879e-05
0.0889 	504.972 	-1.0433e-05
