0 	508 	-6.92104e-05
0.000446734 	508.747 	-6.93044e-05
0.000893467 	508.431 	-6.95098e-05
0.0013402 	507.571 	-6.99003e-05
0.00178693 	507.139 	-7.0333e-05
0.00223367 	507.04 	-7.09662e-05
0.0026804 	506.957 	-7.14756e-05
0.00312714 	506.906 	-7.19692e-05
0.00357387 	506.771 	-7.24217e-05
0.0040206 	506.508 	-7.25938e-05
0.00446734 	506.243 	-7.28699e-05
0.00491407 	506.084 	-7.2788e-05
0.0053608 	505.965 	-7.2744e-05
0.00580754 	505.845 	-7.25055e-05
0.00625427 	505.703 	-7.21551e-05
0.00670101 	505.56 	-7.18848e-05
0.00714774 	505.436 	-7.14302e-05
0.00759447 	505.265 	-7.11339e-05
0.00804121 	505.045 	-7.07379e-05
0.00848794 	504.866 	-7.06386e-05
0.00893467 	504.815 	-7.09651e-05
0.00938141 	504.817 	-7.14163e-05
0.00982814 	504.82 	-7.07069e-05
0.0102749 	504.821 	-6.92891e-05
0.0107216 	504.823 	-6.79823e-05
0.0111683 	504.824 	-6.6689e-05
0.0116151 	504.825 	-6.5506e-05
0.0120618 	504.825 	-6.43247e-05
0.0125085 	504.825 	-6.32462e-05
0.0129553 	504.825 	-6.21619e-05
0.013402 	504.825 	-6.11604e-05
0.0138487 	504.825 	-6.01599e-05
0.0142955 	504.825 	-5.92143e-05
0.0147422 	504.825 	-5.82763e-05
0.0151889 	504.824 	-5.73767e-05
0.0156357 	504.824 	-5.64948e-05
0.0160824 	504.824 	-5.56319e-05
0.0165291 	504.824 	-5.47994e-05
0.0169759 	504.824 	-5.39682e-05
0.0174226 	504.824 	-5.31765e-05
0.0178693 	504.824 	-5.2378e-05
0.0183161 	504.824 	-5.16164e-05
0.0187628 	504.825 	-5.08451e-05
0.0192095 	504.825 	-5.01074e-05
0.0196563 	504.825 	-4.93666e-05
0.020103 	504.826 	-4.86471e-05
0.0205497 	504.826 	-4.79377e-05
0.0209965 	504.827 	-4.72328e-05
0.0214432 	504.827 	-4.6552e-05
0.0218899 	504.828 	-4.58657e-05
0.0223367 	504.829 	-4.52064e-05
0.0227834 	504.829 	-4.45374e-05
0.0232302 	504.83 	-4.3896e-05
0.0236769 	504.831 	-4.32474e-05
0.0241236 	504.831 	-4.26196e-05
0.0245704 	504.832 	-4.19954e-05
0.0250171 	504.833 	-4.13778e-05
0.0254638 	504.834 	-4.07767e-05
0.0259106 	504.834 	-4.01726e-05
0.0263573 	504.835 	-3.959e-05
0.026804 	504.836 	-3.89998e-05
0.0272508 	504.837 	-3.84329e-05
0.0276975 	504.838 	-3.78583e-05
0.0281442 	504.838 	-3.73036e-05
0.028591 	504.839 	-3.67498e-05
0.0290377 	504.84 	-3.62039e-05
0.0294844 	504.841 	-3.56702e-05
0.0299312 	504.842 	-3.51354e-05
0.0303779 	504.843 	-3.46186e-05
0.0308246 	504.843 	-3.40962e-05
0.0312714 	504.844 	-3.35939e-05
0.0317181 	504.845 	-3.30844e-05
0.0321648 	504.846 	-3.25935e-05
0.0326116 	504.847 	-3.21022e-05
0.0330583 	504.848 	-3.16196e-05
0.033505 	504.848 	-3.11463e-05
0.0339518 	504.849 	-3.06733e-05
0.0343985 	504.85 	-3.02158e-05
0.0348452 	504.851 	-2.97542e-05
0.035292 	504.852 	-2.93102e-05
0.0357387 	504.853 	-2.886e-05
0.0361854 	504.853 	-2.84264e-05
0.0366322 	504.854 	-2.79921e-05
0.0370789 	504.855 	-2.75668e-05
0.0375256 	504.856 	-2.71486e-05
0.0379724 	504.857 	-2.67316e-05
0.0384191 	504.858 	-2.63283e-05
0.0388658 	504.859 	-2.59219e-05
0.0393126 	504.859 	-2.55307e-05
0.0397593 	504.86 	-2.51348e-05
0.040206 	504.861 	-2.47536e-05
0.0406528 	504.862 	-2.43712e-05
0.0410995 	504.863 	-2.39981e-05
0.0415462 	504.864 	-2.36302e-05
0.041993 	504.865 	-2.32643e-05
0.0424397 	504.866 	-2.29103e-05
0.0428864 	504.866 	-2.25542e-05
0.0433332 	504.867 	-2.22112e-05
0.0437799 	504.868 	-2.18647e-05
